evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,205714.0
0.059,100.0,104.0
0.062,458.0,25454.0
0.073,2466.2,151292.0
0.085,3159.8333333333335,193411.5
0.087,98.0,99.0
0.088,96.0,339.0
0.097,476.0,31131.5
0.12,4001.0,280139.75
0.124,97.0,106.0
0.132,3172.3333333333335,209308.0
0.141,167.0,296.0
0.143,4001.0,264670.3333333333
0.155,2886.1666666666665,171542.16666666666
0.167,2976.0,179401.0
0.172,145.5,170.0
0.178,637.0,19051.0
0.19,4001.0,236319.0
0.202,1268.0,58042.0
0.21,216.0,819.0
0.211,118.0,163.0
0.213,1058.0,19698.0
0.216,102.0,105.0
0.225,622.3333333333334,17013.666666666668
0.236,110.0,208.0
0.237,2115.5,157763.5
0.248,4001.0,285843.0
0.26,1574.0,58511.0
0.283,4001.0,225071.0
0.293,228.0,406.0
0.295,2797.4,151656.4
0.304,127.0,408.0
0.307,4001.0,246390.66666666666
0.318,2212.0,112509.0
0.33,77.0,96.0
0.339,117.0,169.5
0.353,156.0,313.0
0.377,4001.0,262127.0
0.378,128.0,165.0
0.388,93.0,663.0
0.389,98.5,105.0
0.39,218.0,904.0
0.391,90.0,249.0
0.392,184.0,1210.0
0.398,85.0,101.0
