evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,205714.0
0.062,458.0,25454.0
0.073,2260.5,141016.5
0.085,2319.0,117239.0
0.087,98.0,99.0
0.12,4001.0,285816.0
0.132,4001.0,282026.0
0.143,4001.0,269033.0
0.155,2663.2,159954.0
0.178,637.0,19051.0
0.19,4001.0,236319.0
0.202,1268.0,58042.0
0.21,216.0,819.0
0.213,1058.0,19698.0
0.216,102.0,105.0
0.248,4001.0,285843.0
0.26,1574.0,58511.0
0.295,2970.5,175377.5
0.307,4001.0,247079.0
0.318,1522.0,63486.0
0.33,77.0,96.0
0.339,117.0,169.5
0.353,156.0,313.0
0.378,128.0,165.0
0.388,93.0,663.0
0.389,98.5,105.0
0.39,218.0,904.0
0.392,184.0,1210.0
