evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,558.3333333333334,26750.333333333332
0.054,180.0,518.0
0.062,2470.0,146895.5
0.067,204.0,681.0
0.073,2436.3333333333335,141827.0
0.074,97.0,101.0
0.076,175.0,368.0
0.078,94.0,123.0
0.084,116.5,182.5
0.085,3270.8,193358.6
0.086,99.0,368.0
0.089,51.0,57.0
0.091,80.0,88.0
0.092,150.0,162.0
0.097,2745.0,177845.33333333334
0.107,106.5,109.5
0.108,3420.2,240764.8
0.117,69.0,80.0
0.118,4001.0,279252.0
0.12,3146.5,215597.5
0.127,495.0,3862.0
0.132,2827.0,195108.75
0.14,146.0,238.0
0.141,204.0,881.0
0.143,3773.4,251515.0
0.146,71.0,87.0
0.152,77.0,86.0
0.155,3681.9,248519.6
0.156,98.0,106.0
0.157,98.0,100.0
0.164,45.0,84.0
0.167,3368.0,227556.66666666666
0.171,48.0,52.0
0.173,85.0,133.0
0.178,3687.4,247353.2
0.185,453.0,15552.0
0.19,2846.75,177240.0
0.194,102.0,110.0
0.2,108.0,109.0
0.202,3349.0,222386.66666666666
0.206,99.0,147.0
0.208,91.0,98.5
0.21,365.0,2868.0
0.211,127.0,238.0
0.213,3279.2,203068.8
0.22,130.0,160.0
0.221,157.0,242.0
0.225,2059.0,140078.5
0.227,149.0,188.0
0.235,93.0,98.0
0.237,3308.375,214245.375
0.243,83.0,89.0
0.248,2692.3333333333335,184783.66666666666
0.251,4001.0,283506.0
0.255,60.0,64.0
0.258,137.0,147.0
0.26,2140.375,118669.0
0.266,119.0,136.0
0.268,153.0,251.0
0.27,105.5,131.0
0.272,3390.5,208875.75
0.273,95.0,202.0
0.277,155.0,401.0
0.279,254.0,2727.0
0.28,121.0,267.0
0.282,195.0,514.0
0.283,4001.0,267562.0
0.295,1497.0,56281.0
0.296,409.0,1083.0
0.301,98.0,121.5
0.302,106.0,164.0
0.305,93.0,100.0
0.307,4001.0,268072.0
0.308,80.0,98.0
0.31,93.0,96.0
0.314,104.0,266.0
0.315,96.0,110.0
0.318,2688.0,195171.33333333334
0.325,106.0,271.0
0.329,98.0,106.0
0.33,2534.0,157014.5
0.331,122.5,223.0
0.333,95.0,245.0
0.336,164.0,210.0
0.342,75.0,432.0
0.344,87.0,95.0
0.346,477.0,5826.0
0.358,409.0,3215.0
0.36,103.0,105.0
0.362,53.0,56.0
0.365,189.0,990.5
0.37,204.0,3013.0
0.383,76.0,86.0
0.386,112.0,114.0
0.387,186.66666666666666,1206.3333333333333
0.388,84.5,627.0
0.398,210.0,459.0
