evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,59.0,1031.0
0.054,180.0,518.0
0.062,939.0,63051.0
0.073,2016.0,97156.5
0.074,97.0,101.0
0.078,94.0,123.0
0.084,89.0,92.0
0.085,4001.0,232417.0
0.097,4001.0,243350.0
0.108,3935.0,273800.6666666667
0.117,69.0,80.0
0.118,4001.0,279252.0
0.12,2975.6,199951.0
0.132,3706.6666666666665,257560.33333333334
0.141,204.0,881.0
0.143,4001.0,281728.0
0.146,71.0,87.0
0.152,77.0,86.0
0.155,4001.0,266627.1666666667
0.156,98.0,106.0
0.157,98.0,100.0
0.167,4001.0,274197.75
0.171,48.0,52.0
0.178,3478.3333333333335,236987.33333333334
0.185,453.0,15552.0
0.19,2987.0,178183.25
0.194,102.0,110.0
0.202,3023.0,209624.5
0.208,86.0,96.0
0.213,4001.0,248405.0
0.22,130.0,160.0
0.221,157.0,242.0
0.225,2059.0,140078.5
0.227,149.0,188.0
0.237,3300.75,227455.0
0.248,2038.0,138050.75
0.26,2657.25,160605.5
0.266,119.0,136.0
0.268,153.0,251.0
0.27,105.5,131.0
0.272,4001.0,251255.0
0.273,95.0,202.0
0.277,155.0,401.0
0.279,254.0,2727.0
0.28,121.0,267.0
0.282,195.0,514.0
0.283,4001.0,267562.0
0.295,1497.0,56281.0
0.296,409.0,1083.0
0.301,105.0,115.0
0.302,106.0,164.0
0.307,4001.0,258943.0
0.308,80.0,98.0
0.318,2688.0,195171.33333333334
0.325,106.0,271.0
0.33,1067.0,61197.0
0.331,145.0,303.0
0.333,95.0,245.0
0.342,88.0,103.0
0.358,409.0,3215.0
0.36,103.0,105.0
0.362,53.0,56.0
0.365,83.0,135.0
0.37,204.0,3013.0
0.383,76.0,86.0
0.387,108.0,111.0
0.398,210.0,459.0
