evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,180.0,518.0
0.062,939.0,63051.0
0.073,4001.0,193780.0
0.074,97.0,101.0
0.078,94.0,123.0
0.084,89.0,92.0
0.085,4001.0,231665.0
0.097,4001.0,243350.0
0.108,3902.0,269039.5
0.117,69.0,80.0
0.118,4001.0,279252.0
0.12,3023.75,202323.25
0.141,204.0,881.0
0.143,4001.0,281728.0
0.155,4001.0,260553.2
0.157,98.0,100.0
0.167,4001.0,266212.6666666667
0.178,3478.3333333333335,236987.33333333334
0.185,453.0,15552.0
0.19,2649.0,136487.33333333334
0.194,102.0,110.0
0.202,2045.0,138050.0
0.213,4001.0,248405.0
0.22,160.0,214.0
0.221,157.0,242.0
0.227,149.0,188.0
0.237,3067.3333333333335,207526.33333333334
0.248,2038.0,138050.75
0.26,3151.0,206955.66666666666
0.266,119.0,136.0
0.268,153.0,251.0
0.27,96.0,145.0
0.272,4001.0,251255.0
0.273,95.0,202.0
0.277,204.0,634.0
0.279,254.0,2727.0
0.28,121.0,267.0
0.282,195.0,514.0
0.283,4001.0,267562.0
0.295,1497.0,56281.0
0.301,105.0,115.0
0.307,4001.0,258943.0
0.318,4001.0,283724.0
0.325,106.0,271.0
0.33,1067.0,61197.0
0.333,95.0,245.0
0.342,88.0,103.0
0.358,409.0,3215.0
0.37,204.0,3013.0
0.383,76.0,86.0
0.387,108.0,111.0
0.398,210.0,459.0
