evolution rate,length lived,species population time,population
0.306667,47,125,2
0.375689,476,22867,48
0.331411,400,11182,27
0.244555,477,22131,46
0.092489,48,67,1
0.254429,94,195,2
0.229835,53,104,1
0.089354,146,13884,95
0.277562,308,4224,13
0.193066,80,144,1
0.096553,113,6669,59
0.25188,66,149,2
0.115492,57,91,1
0.250008,101,155,1
0.213425,203,2106,10
0.168271,1596,117426,73
0.230296,1429,80457,56
0.133891,246,14528,59
0.37517,60,72,1
0.337031,89,204,2
0.213227,80,105,1
0.099927,222,6919,31
0.20093,271,4431,16
0.385695,674,25826,38
0.208897,158,666,4
0.291311,83,144,1
0.343298,172,1797,10
0.055345,238,9657,40
0.206802,350,7284,20
0.240536,56,98,1
0.272781,771,44634,57
0.182737,217,1905,8
0.306667,68,643,9
0.251962,456,7813,17
0.356774,180,814,4
0.313914,1719,77482,45
0.15929,560,27690,49
0.173234,338,14996,44
0.213149,447,2256,5
0.160958,238,15322,64
0.320688,126,1007,7
0.292854,70,92,1
0.27877,92,317,3
0.05683,238,5297,22
0.397666,79,556,7
0.277929,84,297,3
0.24611,424,34699,81
0.38342,397,11524,29
0.108424,84,1757,20
0.332749,86,198,2
0.343566,85,145,1
0.136413,120,250,2
0.085,472,9746,20
0.224924,238,6058,25
0.150439,98,112,1
0.275304,150,1574,10
0.295,192,2206,11
0.35452,414,29028,70
0.288436,424,23859,56
0.288549,93,328,3
0.300187,99,290,2
0.197544,52,85,1
0.360035,102,239,2
0.275229,192,3045,15
0.164033,34,132,3
0.267544,1010,94366,93
0.236427,358,4847,13
0.178836,153,518,3
0.151776,98,110,1
0.097408,238,20442,85
0.292617,492,92244,187
0.265131,108,277,2
0.092699,238,17602,73
0.211199,3411,238272,69
0.261621,97,107,1
0.113761,46,115,2
0.24775,98,161,1
0.155,248,2553,10
0.137899,237,8448,35
0.361112,88,97,1
0.071844,237,39733,167
0.317572,83,241,2
0.127742,114,541,4
0.25317,135,708,5
0.344128,54,104,1
0.190186,478,4270,8
0.238123,120,539,4
0.220187,241,4549,18
0.377651,51,98,1
0.237056,860,29302,34
0.106331,595,38581,64
0.100551,476,25838,54
0.291961,123,397,3
0.287783,1242,62235,50
0.340494,70,148,2
0.268082,324,10823,33
0.220766,221,6424,29
0.377879,101,154,1
0.398766,78,330,4
0.291339,226,669,2
0.077753,238,36150,151
0.286906,175,3961,22
0.144749,238,16079,67
0.248402,98,216,2
0.390883,883,42982,48
0.231589,1433,69830,48
0.196513,717,26785,37
0.270191,185,2293,12
0.12506,177,9779,55
0.360353,150,1076,7
0.363951,103,258,2
0.340686,120,393,3
0.370581,108,1352,12
0.298385,105,275,2
0.231712,864,18592,21
0.137578,154,5501,35
0.295409,61,199,3
0.133859,291,6932,23
0.226629,100,274,2
0.184525,3262,269398,82
0.175319,238,5001,21
0.198268,95,204,2
0.239242,158,1027,6
0.306364,444,32690,73
0.320531,86,279,3
0.286962,96,197,2
0.056893,239,26784,112
0.260117,479,10672,22
0.172884,400,10481,26
0.259971,85,126,1
0.33,106,1314,12
0.149217,238,13947,58
0.179104,151,236,1
0.111114,272,6694,24
0.179878,91,187,2
0.350078,149,602,4
0.075242,238,41343,173
0.134491,312,4953,15
0.22762,442,16578,37
0.300022,106,373,3
0.090851,185,9575,51
0.248163,360,25843,71
0.076084,304,18820,61
0.259838,114,230,2
0.377853,84,366,4
0.285027,59,104,1
0.158281,245,1622,6
0.343033,374,11685,31
0.174769,239,3858,16
0.30029,176,2329,13
0.068758,141,12172,86
0.39873,137,642,4
0.262656,1880,112309,59
0.3514,73,93,1
0.387114,351,10484,29
0.398917,84,140,1
0.160557,237,1077,4
0.064675,35,2115,60
0.321597,101,203,2
0.368337,187,3017,16
0.168417,2048,156205,76
0.076912,477,2634,5
0.368144,1984,146633,73
0.102171,115,462,4
0.180264,698,39890,57
0.293758,132,185,1
0.076413,200,30328,151
0.206267,237,2403,10
0.103808,237,25620,108
0.372561,135,455,3
0.214558,61,138,2
0.309343,569,24917,43
0.296475,204,2879,14
0.166817,117,411,3
0.143667,68,91,1
0.257246,224,1693,7
0.113539,277,2205,7
0.097709,238,17702,74
0.233481,1435,87877,61
0.195574,51,85,1
0.382721,199,996,5
0.058555,409,46870,114
0.381831,81,249,3
0.30682,569,95286,167
0.210784,203,4142,20
0.25747,243,3793,15
0.357548,67,98,1
0.209395,595,29443,49
0.18086,505,19993,39
0.311893,82,101,1
0.174252,102,164,1
0.075159,238,36716,154
0.217501,58,100,1
0.287706,508,14609,28
0.366641,76,229,3
0.275147,696,89415,128
0.169234,2082,214601,103
0.096628,477,48496,101
0.075415,720,80402,111
0.388553,79,96,1
0.064455,246,1049,4
0.292159,148,807,5
0.092106,57,2733,47
0.232798,222,1715,7
0.154497,108,510,4
0.382219,347,3591,10
0.130702,238,36716,154
0.188714,52,96,1
0.071556,237,37479,158
0.347757,79,154,1
0.24775,1965,123878,63
0.391753,89,147,1
0.310801,215,1575,7
0.395516,136,815,5
0.248146,217,1046,4
0.248615,109,533,4
0.147289,95,190,2
0.154208,104,2709,26
0.161108,97,107,1
0.298246,110,188,1
0.088343,112,11148,99
0.324031,284,15273,53
0.384788,105,596,5
0.277,209,1437,6
0.085038,524,49558,94
0.387588,370,23580,63
0.295,1734,83869,48
0.37389,243,2063,8
0.208123,597,25032,41
0.275669,665,22217,33
0.211802,3107,183089,58
0.29526,103,454,4
0.340257,132,564,4
0.301338,1478,78237,52
0.086837,255,67548,264
0.25197,336,4951,14
0.171591,1433,188596,131
0.209993,970,98238,101
0.309803,343,6140,17
0.229701,72,92,1
0.201292,68,150,2
0.390586,83,152,1
0.250481,388,3763,9
0.314164,501,15072,30
0.171139,197,3480,17
0.194173,87,339,3
0.300129,52,85,1
0.170062,715,68361,95
0.29593,132,408,3
0.218112,100,205,2
0.247442,1649,132829,80
0.376575,177,923,5
0.073475,153,6595,43
0.391975,424,6781,15
0.063086,377,8688,23
0.130054,177,478,2
0.138939,224,9449,42
0.168233,107,175,1
0.166896,2136,319877,149
0.290597,134,454,3
0.094451,237,10892,45
0.292356,90,519,5
0.19686,164,802,4
0.168687,3823,374145,97
0.077591,206,39167,190
0.224053,95,117,1
0.080806,238,52718,221
0.184674,822,96400,117
0.363717,101,345,3
0.280438,108,215,1
0.144464,238,52063,218
0.262867,163,1344,8
0.102647,238,15285,64
0.260937,286,3685,12
0.080975,188,7829,41
0.325074,84,190,2
0.108333,848,67054,79
0.395097,73,102,1
0.288453,79,139,1
0.11494,426,7134,16
0.27934,1996,103994,52
0.194474,4001,340346,85
0.38611,66,141,2
0.18849,200,5041,25
0.334257,213,1198,5
0.298236,102,423,4
0.281312,119,917,7
0.111473,238,6853,28
0.287905,905,94053,103
0.324143,207,1969,9
0.090871,477,13084,27
0.190116,95,644,6
0.235221,238,4456,18
0.252216,79,101,1
0.142506,280,2218,7
0.230034,95,193,2
0.146093,237,44208,186
0.226939,370,3696,9
0.131298,150,189,1
0.250346,126,1112,8
0.081842,348,5245,15
0.266308,70,128,1
0.222436,122,542,4
0.333448,173,4803,27
0.096945,172,7218,41
0.341697,1085,81740,75
0.111141,93,19673,211
0.227421,1267,149245,117
0.139939,238,80143,336
0.050383,456,17078,37
0.212474,142,383,2
0.108732,265,11987,45
0.308287,90,153,1
0.366121,70,93,1
0.099375,183,1107,6
0.071283,239,92035,385
0.372035,332,14528,43
0.081969,300,6412,21
0.100499,220,735,3
0.05,60,806,13
0.172539,453,24820,54
0.085169,173,337,1
0.389407,145,515,3
0.365,63,658,10
0.143553,101,7017,69
0.062072,238,719,3
0.376032,57,131,2
0.137885,108,169,1
0.05,61,4466,73
0.26,1306,81274,62
0.254679,172,482,2
0.276964,263,6351,24
0.184744,92,265,2
0.272847,153,928,6
0.126011,412,3054,7
0.102212,237,10567,44
0.187723,1126,71710,63
0.05,300,22675,75
0.242086,115,368,3
0.118453,285,36931,129
0.147522,238,7246,30
0.174058,527,45557,86
0.301357,97,852,8
0.109965,349,23610,67
0.182044,3584,257999,71
0.253839,79,242,3
0.129725,192,14688,76
0.153113,179,2734,15
0.10886,99,873,8
0.380391,64,80,1
0.173254,63,106,1
0.343255,98,262,2
0.11905,238,8530,35
0.221033,84,313,3
0.253155,1073,54148,50
0.114359,110,597,5
0.070844,238,2197,9
0.363144,81,125,1
0.244286,61,89,1
0.073333,64,2233,34
0.083823,277,101883,367
0.245847,532,24309,45
0.266356,361,9067,25
0.331498,76,97,1
0.131408,144,5502,38
0.250522,150,1487,9
0.379427,98,332,3
0.337151,87,164,1
0.084841,561,4409,7
0.175284,3345,385469,115
0.39265,1006,80895,80
0.080557,239,13519,56
0.125827,95,203,2
0.156162,716,99399,138
0.242052,935,52726,56
0.157272,219,10234,46
0.228315,448,13315,29
0.348769,74,87,1
0.130303,327,74871,228
0.128253,75,185,2
0.142815,170,2616,15
0.355043,59,83,1
0.153314,221,7378,33
0.327277,452,30557,67
0.348597,992,72247,72
0.143333,147,1324,9
0.112461,220,3798,17
0.351198,74,102,1
0.051148,186,400,2
0.318333,105,1821,17
0.153261,716,78473,109
0.35969,117,684,5
0.139317,214,2188,10
0.250034,1086,48065,44
0.319615,447,20557,45
0.270769,98,184,1
0.070771,101,281,2
0.241812,285,6861,24
0.164669,160,2879,17
0.339111,173,911,5
0.120131,238,3784,15
0.39522,378,16841,44
0.166187,3346,273022,81
0.213654,87,564,6
0.059783,140,480,3
0.380361,357,10926,30
0.280763,1057,51213,48
0.079928,238,1068,4
0.289671,55,95,1
0.1484,85,157,1
0.363595,199,4208,21
0.127132,238,22226,93
0.286354,1927,216056,112
0.178214,735,44379,60
0.277822,542,10772,19
0.225,221,2060,9
0.118941,716,37914,52
0.136464,271,17905,66
0.385179,192,868,4
0.070602,238,14296,60
0.253665,2196,166841,75
0.395039,75,321,4
0.233501,521,6666,12
0.204985,266,1434,5
0.224948,88,96,1
0.282815,286,6530,22
0.183806,477,6960,14
0.338502,214,3756,17
0.376918,82,139,1
0.073425,238,115191,483
0.248468,120,210,1
0.118896,49,90,1
0.262177,427,95289,223
0.180598,59,119,2
0.226875,90,237,2
0.07818,74,117,1
0.298045,2036,128382,63
0.195687,76,89,1
0.197205,163,2033,12
0.20573,63,105,1
0.173558,104,217,2
0.292591,108,376,3
0.357441,371,13224,35
0.148743,238,36296,152
0.326977,77,188,2
0.356778,477,25471,53
0.263225,94,185,1
0.051204,238,1562,6
0.351226,75,144,1
0.286089,470,15102,32
0.130072,209,1485,7
0.209397,647,34774,53
0.192057,1433,68362,47
0.220599,1038,43029,41
0.096667,568,8670,15
0.117066,97,1785,18
0.12641,238,10101,42
0.389459,91,96,1
0.229291,68,149,2
0.187995,1029,51761,50
0.196121,364,5788,15
0.150861,354,24787,70
0.202257,84,105,1
0.313723,68,114,1
0.221565,205,627,3
0.236211,350,57401,164
0.209947,85,166,1
0.114348,163,1609,9
0.235333,1266,71392,56
0.375236,78,88,1
0.307706,715,88993,124
0.384063,107,798,7
0.233415,474,20378,42
0.254134,335,9227,27
0.397727,95,306,3
0.095862,238,58161,244
0.236857,150,805,5
0.300539,57,98,1
0.248079,79,183,2
0.246426,124,311,2
0.263492,101,301,2
0.127067,238,13021,54
0.221713,4001,410555,102
0.131091,89,2519,28
0.365067,255,9811,38
0.283646,92,218,2
0.084163,238,29872,125
0.142886,227,4884,21
0.191929,97,157,1
0.308711,176,1995,11
0.290352,972,34124,35
0.388448,86,104,1
0.328285,124,205,1
0.288423,48,92,1
0.391289,101,319,3
0.253247,261,942,3
