evolution rate,geometric mean length lived,geometric mean species population time
0.05,594.1044914459998,35823.497396032006
0.051,686.0,33600.0
0.052,793.0000000000001,62175.00000000002
0.055,367.0,7744.999999999997
0.057,472.0,95121.99999999999
0.06,1044.0000000000002,76275.99999999999
0.061,761.9999999999999,29762.0
0.062,550.7520115311356,18953.886149642123
0.063,714.9489492264465,4789.118916878135
0.066,85.0,110.00000000000001
0.067,531.0,23653.000000000007
0.069,686.0,35069.999999999985
0.07,103.22790320451152,182.13731083992647
0.071,735.6405372190958,16927.67051309778
0.073,1557.0000000000002,122976.0
0.075,832.9915965962682,21004.612160189947
0.076,296.2482067456274,3194.7337917266277
0.077,1586.9999999999998,276341.0000000001
0.078,844.9999999999998,13009.0
0.08,118.56643707221701,153.76605607220338
0.082,292.01369830882936,2348.509527338563
0.084,509.47031316849075,3044.215498285232
0.085,457.4385204593072,11900.094789538443
0.087,404.0,36470.0
0.091,793.0000000000001,84011.00000000001
0.092,781.0000000000001,67335.00000000001
0.095,1186.0,84687.99999999997
0.097,761.0000000000002,57365.0
0.099,1586.9999999999998,133490.00000000006
0.103,95.0,104.0
0.104,250.0,8558.000000000002
0.105,234.0,10512.000000000004
0.114,88.0,98.0
0.117,171.0,262.0
0.118,1151.149425574282,81242.38028270713
0.12,418.12520382686495,2175.5850063316734
0.123,846.0000000000001,55079.0
0.125,398.2587098859233,15720.499355936505
0.128,212.0,478.0
0.131,114.9956520917204,183.38484124921558
0.132,821.275528243552,33436.08793198332
0.136,656.2004266990384,21227.6659103162
0.138,271.99264695943526,2366.960075708925
0.139,621.0,17679.000000000004
0.143,275.0,5789.000000000003
0.148,81.0,150.0
0.149,268.0,1012.9999999999999
0.154,922.2122438837996,54902.36210708699
0.156,327.8453564089215,1860.1927576083142
0.157,673.9999999999999,29309.999999999993
0.158,220.39963702329456,1663.1055288225102
0.159,81.0,108.0
0.16,239.82371313655412,2214.791001211199
0.162,794.0,60578.999999999985
0.165,93.0,111.00000000000001
0.166,419.61215897260865,8413.34037741401
0.167,286.72170086948074,2090.7402771281336
0.169,133.0,152.0
0.17,404.7316741163474,4081.4489879347184
0.171,98.0,111.00000000000001
0.174,79.0,138.0
0.176,933.0000000000002,19738.999999999993
0.179,414.33319924910677,2527.9133687687945
0.18,288.0,900.9999999999998
0.181,1343.0000000000002,56432.00000000003
0.182,1162.0193630056253,75680.7637382182
0.188,183.0,229.99999999999997
0.19,309.7910489240702,3512.2295292620925
0.193,1598.0,290746.0000000001
0.194,83.13843876330611,93.33809511662427
0.198,851.0,28796.00000000001
0.201,340.3057448824512,2254.1721318479654
0.202,660.3854934808911,15096.298089266787
0.203,1536.9999999999998,89523.99999999997
0.207,2190.0,222605.00000000003
0.21,301.0,1528.9999999999998
