evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,456.0,10478.0
0.08,300.0,13878.0
0.083,553.0,27315.0
0.097,1135.0,35138.0
0.132,236.0,4078.0
0.135,103.0,105.0
0.145,140.0,204.0
0.148,135.0,330.0
0.168,4001.0,297265.0
0.17,226.0,4244.0
0.173,318.0,3798.0
0.177,4001.0,283989.0
0.206,264.0,2114.0
0.209,804.0,45310.0
0.225,62.0,157.0
0.245,82.0,92.0
0.261,558.5,17031.0
0.264,107.0,142.0
0.276,2799.0,183643.0
0.291,122.0,175.0
0.295,81.0,135.0
0.299,71.0,94.0
0.3,108.0,110.0
0.324,127.0,144.0
0.328,318.0,3493.0
0.34,223.0,1961.0
0.384,111.0,279.0
