evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,380.6666666666667,41426.0
0.051,345.0,14453.0
0.052,456.0,10478.0
0.053,360.0,15575.5
0.054,537.0,35055.0
0.055,262.0,1032.0
0.056,421.5,7983.0
0.059,537.5,142596.5
0.061,507.5,56593.5
0.062,443.0,8218.0
0.063,332.0,12034.0
0.064,341.25,17129.5
0.065,352.0,4136.0
0.066,467.75,39830.25
0.067,452.0,32100.0
0.068,313.0,10803.0
0.072,243.0,7425.0
0.073,685.0,26767.5
0.076,88.0,972.0
0.079,205.5,6222.0
0.08,418.0,27609.5
0.081,211.0,574.0
0.082,537.5,63204.0
0.083,515.6666666666666,21609.333333333332
0.085,913.0,54197.75
0.088,119.0,172.0
0.09,409.0,9456.0
0.091,537.0,40491.0
0.092,514.0,16687.5
0.093,517.5,38157.0
0.094,578.0,25481.666666666668
0.095,537.0,27917.0
0.096,614.0,3538.0
0.097,533.75,28302.75
0.098,511.0,20166.5
0.102,396.5,17331.5
0.103,301.0,10799.0
0.105,457.0,17835.0
0.106,536.5,32618.0
0.107,538.0,122206.0
0.108,495.5,52940.5
0.112,1075.0,66376.0
0.113,1612.0,46293.0
0.115,421.6666666666667,51262.666666666664
0.116,292.0,9804.5
0.117,592.0,38025.0
0.118,538.0,195313.0
0.119,537.0,17990.0
0.12,714.0,39686.0
0.121,298.6666666666667,48051.333333333336
0.123,537.0,36378.0
0.124,537.0,121987.0
0.126,536.0,23338.0
0.128,457.0,94562.0
0.129,507.0,37902.0
0.132,483.5,10122.0
0.134,317.5,55378.5
0.135,428.75,41711.0
0.136,76.0,91.0
0.137,142.0,1649.0
0.138,536.5,151634.5
0.14,537.0,45658.0
0.141,1074.0,49466.0
0.142,419.3333333333333,74008.0
0.143,222.0,4628.0
0.144,515.0,74131.0
0.145,140.0,204.0
0.146,69.0,82.0
0.148,135.0,330.0
0.151,95.0,1631.0
0.152,609.0,37346.0
0.155,1442.0,158988.0
0.156,310.5,20378.5
0.157,2626.0,167717.0
0.158,554.0,63089.0
0.159,1976.0,204991.0
0.161,104.0,160.0
0.162,515.5,26704.5
0.164,1895.0,90684.0
0.166,771.0,19299.0
0.168,4001.0,297265.0
0.17,226.0,4244.0
0.172,893.0,20779.0
0.173,318.0,3798.0
0.176,757.5,39597.25
0.177,4001.0,283989.0
0.179,1881.0,143877.0
0.18,109.0,348.5
0.181,161.0,640.0
0.182,988.6666666666666,135131.0
0.186,1036.0,22854.0
0.201,458.0,51812.0
0.202,1834.3333333333333,138537.66666666666
0.204,3403.0,187384.0
0.205,216.0,1354.0
0.206,264.0,2114.0
0.207,427.0,10898.333333333334
0.209,804.0,45310.0
0.21,1269.0,95262.5
0.213,124.5,794.5
0.22,90.0,151.0
0.221,560.0,24060.0
0.225,62.0,157.0
0.231,816.0,38123.0
0.232,67.0,93.0
0.234,915.0,37490.0
0.236,149.0,315.0
0.239,1019.0,62401.5
0.24,95.0,142.0
0.241,149.0,598.0
0.243,313.0,2780.0
0.244,1995.0,224428.0
0.245,1559.0,72122.5
0.246,96.0,274.0
0.248,493.0,11444.0
0.249,4001.0,356224.0
0.25,129.0,522.0
0.251,3794.0,312949.0
0.254,249.5,13378.0
0.259,498.0,51550.0
0.261,558.5,17031.0
0.262,139.0,766.0
0.263,1536.0,117089.0
0.264,107.0,142.0
0.268,466.0,5722.0
0.27,234.0,1059.0
0.272,73.0,96.0
0.275,265.0,1061.0
0.276,2799.0,183643.0
0.277,67.0,88.0
0.278,110.0,159.0
0.283,1343.75,103872.25
0.285,88.0,101.0
0.287,3042.0,234086.0
0.288,169.0,553.0
0.291,122.0,175.0
0.293,73.0,100.0
0.294,97.0,197.0
0.295,81.0,135.0
0.296,218.0,721.0
0.299,71.0,94.0
0.3,108.0,110.0
0.302,532.0,99191.0
0.304,108.0,183.0
0.305,154.0,501.0
0.306,90.0,99.0
0.308,340.5,3860.5
0.309,486.0,17049.0
0.31,98.5,119.5
0.312,89.0,145.0
0.32,292.0,3428.0
0.324,124.0,165.0
0.325,83.0,103.0
0.328,318.0,3493.0
0.329,107.0,110.0
0.33,939.0,31138.0
0.335,496.0,5555.0
0.339,2923.0,196916.0
0.34,163.5,1033.0
0.341,444.0,10284.0
0.345,170.0,558.0
0.346,79.0,89.0
0.347,76.0,200.0
0.356,437.5,16683.0
0.358,388.5,3962.5
0.36,194.0,1376.0
0.361,123.0,203.0
0.365,293.0,8104.0
0.367,427.0,5279.0
0.368,95.5,252.5
0.374,1466.0,71812.0
0.376,176.0,660.0
0.382,110.0,127.0
0.384,242.25,5222.0
0.388,862.0,29505.0
0.394,86.0,104.0
0.396,81.0,147.0
0.398,85.0,100.5
0.399,108.0,185.0
