evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,536.0,28713.0
0.052,456.0,10478.0
0.053,183.0,986.0
0.055,262.0,1032.0
0.056,309.0,11663.0
0.061,537.0,77115.0
0.064,116.0,503.0
0.065,352.0,4136.0
0.066,358.0,14131.0
0.068,313.0,10803.0
0.073,685.0,26767.5
0.076,88.0,972.0
0.079,197.0,238.0
0.08,300.0,13878.0
0.083,553.0,27315.0
0.085,570.5,41287.5
0.09,409.0,9456.0
0.092,492.0,10649.0
0.093,536.0,63643.0
0.094,1075.0,44397.0
0.097,1135.0,35138.0
0.098,891.0,40168.0
0.105,537.0,15372.0
0.106,537.0,4297.0
0.107,538.0,122206.0
0.108,495.5,52940.5
0.124,537.0,121987.0
0.132,236.0,4078.0
0.134,536.0,110657.0
0.135,320.5,51779.5
0.136,76.0,91.0
0.137,142.0,1649.0
0.138,536.0,109802.0
0.143,222.0,4628.0
0.145,140.0,204.0
0.148,135.0,330.0
0.152,580.0,35520.0
0.158,554.0,63089.0
0.168,4001.0,297265.0
0.17,226.0,4244.0
0.172,893.0,20779.0
0.173,318.0,3798.0
0.177,4001.0,283989.0
0.18,83.0,96.0
0.182,192.0,404.0
0.186,1036.0,22854.0
0.201,458.0,51812.0
0.202,2036.0,187180.0
0.206,264.0,2114.0
0.207,369.0,4378.5
0.209,804.0,45310.0
0.21,1269.0,95262.5
0.213,90.0,91.0
0.22,90.0,151.0
0.225,62.0,157.0
0.239,1577.0,117602.0
0.241,149.0,598.0
0.245,1559.0,72122.5
0.25,129.0,522.0
0.251,3794.0,312949.0
0.254,249.5,13378.0
0.259,498.0,51550.0
0.261,558.5,17031.0
0.264,107.0,142.0
0.268,466.0,5722.0
0.27,234.0,1059.0
0.272,73.0,96.0
0.276,2799.0,183643.0
0.277,67.0,88.0
0.283,1343.75,103872.25
0.285,88.0,101.0
0.288,169.0,553.0
0.291,122.0,175.0
0.293,73.0,100.0
0.294,97.0,197.0
0.295,81.0,135.0
0.296,218.0,721.0
0.299,71.0,94.0
0.3,108.0,110.0
0.302,584.0,170688.0
0.305,154.0,501.0
0.31,97.0,134.0
0.312,89.0,145.0
0.32,292.0,3428.0
0.324,127.0,144.0
0.328,318.0,3493.0
0.335,496.0,5555.0
0.339,2923.0,196916.0
0.34,223.0,1961.0
0.358,388.5,3962.5
0.384,111.0,279.0
0.388,862.0,29505.0
0.394,86.0,104.0
0.398,85.0,100.5
