evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,302.0,13322.0
0.051,345.0,14453.0
0.052,456.0,10478.0
0.053,360.0,15575.5
0.055,262.0,1032.0
0.056,421.5,7983.0
0.059,538.0,153105.0
0.061,537.0,77115.0
0.064,370.0,17398.333333333332
0.065,352.0,4136.0
0.066,444.6666666666667,22532.333333333332
0.067,452.0,32100.0
0.068,313.0,10803.0
0.073,685.0,26767.5
0.076,88.0,972.0
0.079,205.5,6222.0
0.08,300.0,13878.0
0.082,537.5,63204.0
0.083,584.5,21932.5
0.085,660.3333333333334,41849.666666666664
0.088,119.0,172.0
0.09,409.0,9456.0
0.092,514.0,16687.5
0.093,536.0,63643.0
0.094,578.0,25481.666666666668
0.097,525.0,23851.333333333332
0.098,511.0,20166.5
0.102,396.5,17331.5
0.103,301.0,10799.0
0.105,457.0,17835.0
0.106,536.5,32618.0
0.107,538.0,122206.0
0.108,495.5,52940.5
0.115,421.6666666666667,51262.666666666664
0.116,292.0,9804.5
0.117,592.0,38025.0
0.118,538.0,195313.0
0.12,714.0,39686.0
0.121,298.6666666666667,48051.333333333336
0.123,537.0,36378.0
0.124,537.0,121987.0
0.128,457.0,94562.0
0.132,236.0,4078.0
0.134,317.5,55378.5
0.135,392.6666666666667,49962.333333333336
0.136,76.0,91.0
0.137,142.0,1649.0
0.138,536.0,109802.0
0.141,1074.0,49466.0
0.142,534.0,215966.0
0.143,222.0,4628.0
0.144,515.0,74131.0
0.145,140.0,204.0
0.146,69.0,82.0
0.148,135.0,330.0
0.151,95.0,1631.0
0.152,609.0,37346.0
0.155,1442.0,158988.0
0.156,310.5,20378.5
0.157,2626.0,167717.0
0.158,554.0,63089.0
0.159,1976.0,204991.0
0.161,104.0,160.0
0.162,515.5,26704.5
0.168,4001.0,297265.0
0.17,226.0,4244.0
0.172,893.0,20779.0
0.173,318.0,3798.0
0.176,843.0,46086.666666666664
0.177,4001.0,283989.0
0.179,1613.0,145068.0
0.18,109.0,348.5
0.182,988.6666666666666,135131.0
0.186,1036.0,22854.0
0.201,458.0,51812.0
0.202,1131.0,94674.0
0.206,264.0,2114.0
0.207,369.0,4378.5
0.209,804.0,45310.0
0.21,1269.0,95262.5
0.213,90.0,91.0
0.22,90.0,151.0
0.221,560.0,24060.0
0.225,62.0,157.0
0.234,915.0,37490.0
0.236,149.0,315.0
0.239,1019.0,62401.5
0.24,95.0,142.0
0.241,149.0,598.0
0.243,313.0,2780.0
0.245,1559.0,72122.5
0.246,96.0,274.0
0.248,493.0,11444.0
0.249,4001.0,356224.0
0.25,129.0,522.0
0.251,3794.0,312949.0
0.254,249.5,13378.0
0.259,498.0,51550.0
0.261,558.5,17031.0
0.263,1536.0,117089.0
0.264,107.0,142.0
0.268,466.0,5722.0
0.27,234.0,1059.0
0.272,73.0,96.0
0.275,265.0,1061.0
0.276,2799.0,183643.0
0.277,67.0,88.0
0.278,110.0,159.0
0.283,1343.75,103872.25
0.285,88.0,101.0
0.287,3042.0,234086.0
0.288,169.0,553.0
0.291,122.0,175.0
0.293,73.0,100.0
0.294,97.0,197.0
0.295,81.0,135.0
0.296,218.0,721.0
0.299,71.0,94.0
0.3,108.0,110.0
0.302,532.0,99191.0
0.304,108.0,183.0
0.305,154.0,501.0
0.306,90.0,99.0
0.308,340.5,3860.5
0.309,486.0,17049.0
0.31,97.0,134.0
0.312,89.0,145.0
0.32,292.0,3428.0
0.324,124.0,165.0
0.325,83.0,103.0
0.328,318.0,3493.0
0.329,107.0,110.0
0.33,939.0,31138.0
0.335,496.0,5555.0
0.339,2923.0,196916.0
0.34,163.5,1033.0
0.341,444.0,10284.0
0.346,79.0,89.0
0.356,467.0,27529.0
0.358,388.5,3962.5
0.36,194.0,1376.0
0.365,293.0,8104.0
0.368,95.5,252.5
0.374,1466.0,71812.0
0.382,110.0,127.0
0.384,111.0,279.0
0.388,862.0,29505.0
0.394,86.0,104.0
0.398,85.0,100.5
0.399,108.0,185.0
