evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3439.9,239505.8
0.053,301.0,2296.0
0.062,2914.8,197621.3
0.071,86.0,97.0
0.073,3839.3636363636365,256595.63636363635
0.075,163.0,282.0
0.085,3361.222222222222,235441.55555555556
0.097,3415.6666666666665,237953.5
0.108,3265.25,223581.75
0.109,96.0,98.0
0.12,4001.0,282843.25
0.121,86.0,115.0
0.125,291.0,971.0
0.127,190.0,258.0
0.131,72.0,125.0
0.132,4001.0,280029.75
0.143,4001.0,257026.85714285713
0.155,3321.5,192098.16666666666
0.158,166.0,232.0
0.159,145.0,203.0
0.16,206.0,771.0
0.162,347.0,2400.0
0.165,324.0,1852.0
0.167,3515.090909090909,231520.81818181818
0.178,3292.777777777778,221990.44444444444
0.184,359.0,1655.0
0.19,3380.3,201593.7
0.202,1962.5,56274.5
0.213,3377.5,225176.6
0.219,481.0,2792.0
0.225,1496.4285714285713,39218.0
0.237,2264.8,109638.7
0.248,2192.777777777778,107760.66666666667
0.251,378.0,1033.0
0.26,1382.5,28929.5
0.267,163.0,299.0
0.272,1722.0,85726.25
0.283,2177.5555555555557,95622.66666666667
0.285,436.0,2428.0
0.295,1003.0,16203.0
0.306,125.0,138.0
0.307,1135.0,14524.666666666666
0.31,269.0,771.0
0.313,80.0,86.0
0.318,1144.0,22596.5
0.32,223.0,649.0
0.35,76.0,96.0
0.389,94.0,104.0
0.397,62.0,90.0
