evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273286.25
0.062,2937.5,197145.5
0.071,86.0,97.0
0.073,4001.0,271150.8333333333
0.075,163.0,282.0
0.085,3500.875,233213.875
0.097,2830.3333333333335,184466.33333333334
0.108,3268.75,213503.75
0.12,4001.0,293676.0
0.121,86.0,115.0
0.127,190.0,258.0
0.132,4001.0,273024.5
0.143,4001.0,271922.6666666667
0.155,4001.0,261421.0
0.167,3332.875,208626.25
0.178,2726.2,177538.0
0.184,359.0,1655.0
0.19,3185.75,179742.0
0.202,1512.0,20061.0
0.213,3654.0,257146.42857142858
0.225,1283.5,32068.5
0.237,2594.25,146864.5
0.248,1350.5,24651.0
0.26,1313.3333333333333,26706.0
0.272,2263.6666666666665,113990.0
0.283,2241.75,102249.5
0.285,436.0,2428.0
0.295,1003.0,16203.0
0.307,1361.0,20826.0
0.318,1250.0,36565.0
0.32,223.0,649.0
0.35,76.0,96.0
