evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3299.625,233283.25
0.053,301.0,2296.0
0.062,2643.25,174899.125
0.071,86.0,97.0
0.073,4001.0,272834.1111111111
0.075,163.0,282.0
0.085,3413.4615384615386,231439.23076923078
0.097,3415.6666666666665,237953.5
0.108,3265.25,223581.75
0.12,4001.0,290838.3333333333
0.121,86.0,115.0
0.125,291.0,971.0
0.127,190.0,258.0
0.131,72.0,125.0
0.132,4001.0,277022.4
0.143,4001.0,249946.0
0.155,3288.5,206275.5
0.159,145.0,203.0
0.165,324.0,1852.0
0.167,3466.5,224989.2
0.178,3204.25,216158.0
0.184,359.0,1655.0
0.19,3535.1428571428573,213512.0
0.202,1512.0,20061.0
0.213,3377.5,225176.6
0.219,481.0,2792.0
0.225,1578.8333333333333,42981.333333333336
0.237,2282.4444444444443,117867.44444444444
0.248,2192.777777777778,107760.66666666667
0.26,1382.5,28929.5
0.272,2263.6666666666665,113990.0
0.283,2031.1666666666667,82966.5
0.285,436.0,2428.0
0.295,1003.0,16203.0
0.306,125.0,138.0
0.307,1192.0,13993.5
0.31,269.0,771.0
0.313,80.0,86.0
0.318,1144.0,22596.5
0.32,223.0,649.0
0.35,76.0,96.0
0.389,94.0,104.0
