evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3596.1428571428573,253688.2857142857
0.053,301.0,2296.0
0.062,2875.0,193186.7142857143
0.071,86.0,97.0
0.073,4001.0,271150.8333333333
0.075,163.0,282.0
0.085,3600.9,244331.2
0.097,2830.3333333333335,184466.33333333334
0.108,3020.0,194408.5
0.12,4001.0,290838.3333333333
0.121,86.0,115.0
0.125,291.0,971.0
0.127,190.0,258.0
0.132,4001.0,273024.5
0.143,4001.0,249946.0
0.155,2576.0,140013.5
0.159,145.0,203.0
0.167,3466.5,224989.2
0.178,3204.25,216158.0
0.184,359.0,1655.0
0.19,3457.5,202550.0
0.202,1512.0,20061.0
0.213,3568.375,242258.25
0.225,1283.5,32068.5
0.237,2621.2,145939.4
0.248,2191.3333333333335,110617.5
0.26,1313.3333333333333,26706.0
0.272,2263.6666666666665,113990.0
0.283,2241.75,102249.5
0.285,436.0,2428.0
0.295,1003.0,16203.0
0.307,1192.0,13993.5
0.31,269.0,771.0
0.318,1144.0,22596.5
0.32,223.0,649.0
0.35,76.0,96.0
0.389,94.0,104.0
