evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,278225.0
0.062,2724.8,185619.8
0.071,86.0,97.0
0.073,4001.0,264624.0
0.085,4001.0,294453.5
0.097,2245.0,126406.5
0.108,3268.75,213503.75
0.132,4001.0,270524.0
0.143,4001.0,266819.5
0.155,4001.0,261421.0
0.167,3428.0,218025.6
0.178,2035.5,145961.5
0.184,359.0,1655.0
0.19,3664.5,201735.0
0.202,1512.0,20061.0
0.213,3515.2,242786.4
0.225,1354.0,37846.333333333336
0.237,4001.0,270185.0
0.248,1350.5,24651.0
0.26,1182.0,24519.0
0.272,1625.0,41146.0
0.283,2545.3333333333335,126391.66666666667
0.285,436.0,2428.0
0.307,1361.0,20826.0
0.32,223.0,649.0
0.35,76.0,96.0
