evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267966.3333333333
0.062,2937.5,197145.5
0.071,86.0,97.0
0.073,4001.0,272827.2
0.075,163.0,282.0
0.085,3429.4285714285716,225920.2857142857
0.097,2245.0,126406.5
0.108,3268.75,213503.75
0.127,190.0,258.0
0.132,4001.0,273024.5
0.143,4001.0,271922.6666666667
0.155,4001.0,261421.0
0.167,3428.0,218025.6
0.178,2035.5,145961.5
0.184,359.0,1655.0
0.19,3185.75,179742.0
0.202,1512.0,20061.0
0.213,3654.0,257146.42857142858
0.225,1354.0,37846.333333333336
0.237,2658.5,142946.0
0.248,1350.5,24651.0
0.26,1390.0,23413.5
0.272,2263.6666666666665,113990.0
0.283,2241.75,102249.5
0.285,436.0,2428.0
0.295,1003.0,16203.0
0.307,1361.0,20826.0
0.318,1250.0,36565.0
0.32,223.0,649.0
0.35,76.0,96.0
