evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,278225.0
0.062,2743.3333333333335,178313.33333333334
0.085,4001.0,291502.0
0.097,4001.0,239976.0
0.108,3024.6666666666665,189207.66666666666
0.155,4001.0,261421.0
0.167,4001.0,262742.75
0.178,2035.5,145961.5
0.184,359.0,1655.0
0.19,4001.0,285425.0
0.213,3191.3333333333335,217033.33333333334
0.225,1099.0,32692.5
0.248,1350.5,24651.0
0.272,1625.0,41146.0
0.283,2713.0,177558.5
0.285,436.0,2428.0
0.307,1361.0,20826.0
0.32,223.0,649.0
0.35,76.0,96.0
