evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1325.0,69463.33333333333
0.052,81.0,97.0
0.056,202.0,630.0
0.06,107.0,306.0
0.062,2472.5,143427.5
0.063,139.5,250.5
0.065,61.0,76.0
0.069,277.0,5612.0
0.073,3638.8,222152.6
0.079,85.0,101.0
0.085,2313.4285714285716,136205.2857142857
0.093,98.0,100.0
0.097,1917.0,102964.8
0.101,94.0,97.0
0.102,147.5,210.0
0.108,3596.6666666666665,224055.66666666666
0.11,158.0,475.0
0.114,148.0,2101.0
0.12,3794.1428571428573,266963.14285714284
0.122,281.0,1336.0
0.127,1398.3333333333333,87676.33333333333
0.129,90.0,354.0
0.132,2663.1428571428573,184989.0
0.143,3139.8333333333335,205336.0
0.149,202.0,6241.0
0.152,101.0,211.5
0.153,77.0,103.0
0.155,3520.625,238958.0
0.156,165.5,1620.5
0.165,202.0,589.0
0.167,2994.8,193335.6
0.168,76.0,82.0
0.17,63.0,80.0
0.177,466.0,4778.0
0.178,2971.0,193902.0
0.188,68.0,80.0
0.19,3457.5714285714284,247163.14285714287
0.192,103.0,128.0
0.202,3658.0,253660.4
0.203,150.0,188.0
0.21,143.0,508.0
0.213,4001.0,267127.8
0.218,101.0,111.0
0.224,89.0,184.0
0.225,4001.0,273133.0
0.228,202.0,546.0
0.236,354.0,7825.0
0.237,2391.75,147498.75
0.238,399.0,7532.0
0.24,609.0,6425.0
0.246,104.0,197.0
0.248,4001.0,256058.0
0.26,2698.6666666666665,181516.33333333334
0.266,110.0,343.0
0.272,4001.0,288391.0
0.274,150.0,365.0
0.283,2593.5,140753.0
0.285,72.0,93.0
0.286,272.0,14007.0
0.291,241.0,1413.0
0.295,1092.0,23923.333333333332
0.297,95.0,192.0
0.3,145.0,207.0
0.307,2045.5,153743.5
0.31,82.0,101.0
0.312,118.5,187.0
0.318,376.0,10143.5
0.329,123.0,194.0
0.33,1600.25,69037.0
0.341,174.0,190.0
0.342,568.6666666666666,15325.333333333334
0.345,163.0,452.0
0.348,85.0,106.0
0.353,927.25,38789.5
0.359,86.5,132.0
0.365,2443.0,138860.75
0.37,166.0,516.0
0.376,94.0,155.0
0.377,1146.0,17156.0
0.382,269.0,4673.0
0.388,2055.0,110127.0
0.391,89.0,139.0
0.393,48.0,59.0
0.396,90.0,92.0
0.398,96.5,147.5
0.399,93.0,97.0
