evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1457.5,72350.0
0.052,81.0,97.0
0.056,202.0,630.0
0.06,107.0,306.0
0.062,1769.0,106196.0
0.063,202.0,398.0
0.073,3397.3333333333335,211379.0
0.079,85.0,101.0
0.085,2112.6,121842.0
0.097,1396.0,63368.75
0.101,94.0,97.0
0.108,3394.5,217383.0
0.11,158.0,475.0
0.114,148.0,2101.0
0.12,3759.6666666666665,264243.1666666667
0.122,281.0,1336.0
0.127,1398.3333333333333,87676.33333333333
0.129,90.0,354.0
0.132,2440.1666666666665,169122.5
0.143,3255.0,229498.66666666666
0.149,202.0,6241.0
0.152,101.0,211.5
0.153,77.0,103.0
0.155,3232.4,216075.8
0.156,165.5,1620.5
0.165,202.0,589.0
0.167,2994.8,193335.6
0.168,76.0,82.0
0.17,63.0,80.0
0.177,466.0,4778.0
0.178,3440.0,233288.5
0.188,68.0,80.0
0.19,4001.0,288145.0
0.192,103.0,128.0
0.202,4001.0,287475.0
0.203,150.0,188.0
0.213,4001.0,263435.25
0.224,89.0,184.0
0.225,4001.0,272651.0
0.228,202.0,546.0
0.236,354.0,7825.0
0.237,4001.0,273155.5
0.238,399.0,7532.0
0.246,104.0,197.0
0.248,4001.0,256058.0
0.26,2047.5,144672.0
0.266,110.0,343.0
0.272,4001.0,283541.3333333333
0.274,150.0,365.0
0.283,2593.5,140753.0
0.285,72.0,93.0
0.295,400.5,2621.5
0.297,95.0,192.0
0.307,2045.5,153743.5
0.31,82.0,101.0
0.312,129.0,208.0
0.318,376.0,10143.5
0.33,643.5,29535.0
0.341,174.0,190.0
0.342,294.0,3035.0
0.345,163.0,452.0
0.348,85.0,106.0
0.353,1666.0,74369.5
0.359,86.5,132.0
0.365,2058.0,102698.0
0.37,166.0,516.0
0.382,269.0,4673.0
0.388,2055.0,110127.0
0.391,89.0,139.0
0.393,48.0,59.0
0.396,90.0,92.0
0.398,100.0,101.0
