evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1457.5,72350.0
0.06,107.0,306.0
0.079,85.0,101.0
0.085,1937.0,125428.0
0.097,2356.5,107607.5
0.114,148.0,2101.0
0.12,2553.0,162301.0
0.122,281.0,1336.0
0.155,4001.0,281984.5
0.167,4001.0,262784.0
0.19,4001.0,275004.0
0.203,150.0,188.0
0.225,4001.0,299634.0
0.228,202.0,546.0
0.266,110.0,343.0
0.295,103.0,729.0
0.297,95.0,192.0
0.312,129.0,208.0
0.318,142.0,204.0
0.341,174.0,190.0
0.342,294.0,3035.0
0.353,411.0,9371.0
0.391,89.0,139.0
0.398,100.0,101.0
