evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1457.5,72350.0
0.06,107.0,306.0
0.062,1769.0,106196.0
0.073,3201.5,201900.5
0.079,85.0,101.0
0.085,1165.5,63873.0
0.097,1636.6666666666667,72912.66666666667
0.108,2788.0,171120.0
0.11,158.0,475.0
0.114,148.0,2101.0
0.12,3639.0,261319.0
0.122,281.0,1336.0
0.127,97.0,147.0
0.129,90.0,354.0
0.132,3015.6666666666665,205786.0
0.143,2882.0,197921.0
0.155,3232.4,216075.8
0.156,150.0,302.0
0.167,2994.8,193335.6
0.178,4001.0,276611.0
0.19,4001.0,288145.0
0.192,103.0,128.0
0.202,4001.0,294843.0
0.203,150.0,188.0
0.213,4001.0,263435.25
0.224,89.0,184.0
0.225,4001.0,299634.0
0.228,202.0,546.0
0.237,4001.0,273155.5
0.246,104.0,197.0
0.26,94.0,96.0
0.266,110.0,343.0
0.272,4001.0,296210.0
0.283,2593.5,140753.0
0.295,103.0,729.0
0.297,95.0,192.0
0.307,90.0,95.0
0.31,82.0,101.0
0.312,129.0,208.0
0.318,376.0,10143.5
0.33,643.5,29535.0
0.341,174.0,190.0
0.342,294.0,3035.0
0.345,163.0,452.0
0.353,1666.0,74369.5
0.359,86.5,132.0
0.365,2058.0,102698.0
0.37,166.0,516.0
0.391,89.0,139.0
0.396,90.0,92.0
0.398,100.0,101.0
