evolution rate,length lived,species population time,population
0.388333,107,236,2
0.152753,85,93,1
0.312297,135,192,1
0.236667,76,888,11
0.073333,1145,49669,43
0.125507,343,1471,4
0.27475,323,1183,3
0.225,1319,25973,19
0.28363,86,140,1
0.098003,218,772,3
0.350306,95,97,1
0.335999,100,169,1
0.183006,125,151,1
0.33,889,16432,18
0.143333,4001,280669,70
0.143333,1311,102189,77
0.079394,134,145,1
0.256377,93,96,1
0.143333,557,15251,27
0.201667,4001,256762,64
0.143333,4001,285605,71
0.260329,84,102,1
0.396298,97,112,1
0.096667,742,71072,95
0.302028,95,101,1
0.05,416,52786,126
0.386107,140,393,2
0.333638,1642,165917,101
0.251714,556,6240,11
0.19,302,3379,11
0.30095,439,13606,30
0.323762,257,2316,9
0.347154,88,96,1
0.271667,492,5536,11
0.359047,598,3273,5
0.268714,84,91,1
0.061667,780,80162,102
0.351703,167,760,4
0.072096,400,6727,16
0.05,454,41150,90
0.105949,137,315,2
0.114492,388,13674,35
0.283333,358,5182,14
0.289554,147,250,1
0.398357,208,1483,7
0.19623,150,170,1
0.104316,491,21986,44
0.060684,800,14091,17
0.144043,151,159,1
0.283129,4001,342402,85
0.3051,120,139,1
0.072294,734,127410,173
0.091815,610,15461,25
0.188272,134,162,1
0.23149,212,382,1
0.271667,4001,278650,69
0.05,1017,52306,51
0.284732,137,198,1
0.094877,88,156,1
0.248333,1613,50418,31
0.351972,96,103,1
0.213333,4001,223132,55
0.360908,88,91,1
0.121428,570,11844,20
0.213333,63,582,9
0.376667,1761,155824,88
0.123927,127,375,2
0.341102,98,100,1
0.061667,150,3357,22
0.26,1591,52770,33
0.271667,4001,238096,59
0.236667,1563,60358,38
0.166667,4001,274287,68
0.162471,673,14447,21
0.143333,4001,279452,69
0.236764,414,3150,7
0.131667,4001,276476,69
0.119877,219,846,3
0.074435,300,1262,4
0.155,4001,251921,62
0.356916,100,106,1
0.383108,92,99,1
0.19,4001,283386,70
0.341667,1736,62212,35
