timestamp,interval_seconds
1771952213.748832,0.710991
1771952214.534391,0.785812
1771952215.408559,0.874171
1771952216.253906,0.845332
1771952217.195949,0.942058
1771952219.115835,1.919858
1771952219.781314,0.665507
1771952220.552751,0.771412
1771952221.315350,0.762614
1771952222.363384,1.048047
1771952223.221593,0.858191
1771952224.026902,0.805327
1771952224.851254,0.824350
1771952225.896975,1.045700
1771952226.702037,0.805079
1771952227.506444,0.804414
1771952228.256356,0.749912
1771952229.461667,1.205278
1771952230.300300,0.838661
1771952231.009508,0.709210
1771952231.804116,0.794610
1771952232.836172,1.032056
1771952233.588577,0.752397
1771952234.339504,0.750917
1771952235.233307,0.893817
1771952236.434114,1.200807
1771952237.320078,0.885958
1771952238.137979,0.817909
1771952239.091378,0.953400
1771952240.190217,1.098838
1771952241.082215,0.891978
1771952241.832254,0.750059
1771952242.636535,0.804281
1771952243.892784,1.256248
1771952244.689608,0.796823
1771952245.539481,0.849873
1771952246.304190,0.764707
1771952247.771201,1.466994
1771952250.521723,2.750523
1771952251.244411,0.722710
1771952252.151455,0.907041
1771952253.393243,1.241786
1771952255.083266,1.690018
1771952255.957319,0.874060
1771952256.792969,0.835650
1771952257.958396,1.165420
1771952258.723000,0.764612
1771952259.597306,0.874294
1771952260.700303,1.103004
1771952261.812787,1.112482
1771952262.628459,0.815673
1771952263.507697,0.879247
1771952264.241029,0.733319
1771952265.361399,1.120375
1771952266.293586,0.932192
1771952267.216701,0.923118
1771952268.036069,0.819361
1771952269.218607,1.182530
1771952270.032052,0.813456
1771952270.851027,0.818975
1771952271.531020,0.679996
1771952272.651104,1.120071
1771952273.509262,0.858155
1771952274.255851,0.746602
1771952275.105817,0.849968
1771952276.040374,0.934553
1771952276.976413,0.936037
1771952277.755180,0.778773
1771952278.640055,0.884873
1771952279.783504,1.143440
1771952280.585324,0.801830
1771952281.516681,0.931356
1771952282.374730,0.858047
1771952283.454211,1.079471
1771952284.364383,0.910187
1771952285.173619,0.809228
1771952285.890200,0.716585
1771952286.961153,1.070946
1771952287.892951,0.931808
1771952288.780429,0.887478
1771952289.430276,0.649844
1771952290.391760,0.961477
1771952291.268249,0.876472
1771952292.045521,0.777288
1771952292.813975,0.768459
1771952294.031483,1.217501
1771952294.942098,0.910621
1771952295.721916,0.779826
1771952296.622840,0.900917
1771952297.589958,0.967119
1771952298.473473,0.883522
1771952299.233580,0.760101
1771952300.152624,0.919046
1771952301.366245,1.213612
1771952302.125046,0.758808
1771952302.981503,0.856461
1771952303.683215,0.701710
1771952304.882145,1.198915
1771952305.911759,1.029624
1771952306.852831,0.941071
1771952307.740840,0.888008
1771952308.776410,1.035570
1771952309.531087,0.754683
1771952310.891784,1.360689
1771952312.037916,1.146129
1771952312.710357,0.672455
1771952313.373037,0.662675
1771952314.416368,1.043312
1771952315.433707,1.017354
1771952316.267317,0.833617
1771952317.115803,0.848483
1771952317.966214,0.850408
1771952319.227460,1.261248
1771952320.033539,0.806082
1771952320.826082,0.792543
1771952321.654666,0.828584
1771952323.414569,1.759886
