evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,85.0,98.0
0.064,80.0,101.0
0.072,520.0,27071.0
0.079,1094.0,13388.0
0.087,607.0,30843.0
0.09,315.0,1144.0
0.095,912.0,21589.0
0.102,85.0,87.0
0.112,157.0,1570.0
0.12,1000.0,68555.0
0.13,1041.0,57283.0
0.132,856.0,50526.0
0.143,2131.5,141649.5
0.155,1523.0,87077.66666666667
0.178,95.0,848.0
0.19,216.0,1509.0
0.196,95.0,105.0
0.202,1352.5,38203.0
0.224,1057.0,46851.0
0.305,139.0,163.0
0.331,140.0,1616.0
0.338,88.0,98.0
0.339,408.0,4675.0
0.352,117.0,195.0
0.357,88.0,95.0
0.396,651.0,5341.0
