evolution rate,length lived,species population time,population
0.166667,69,237,3
0.199003,279,467,1
0.225,4001,304989,76
0.073333,4001,202991,50
0.213333,1614,47797,29
0.131667,4001,298321,74
0.295,1399,21198,15
0.143333,4001,302037,75
0.346909,74,90,1
0.295,4001,273129,68
0.165249,45,50,1
0.061667,4001,285069,71
0.213333,1314,17395,13
0.347263,106,197,1
0.201667,4001,305263,76
0.126054,94,97,1
0.12,4001,293105,73
0.087842,94,112,1
0.271667,696,8118,11
0.266152,103,155,1
0.166667,4001,287414,71
0.271667,1015,22243,21
0.108333,4001,273666,68
0.216068,1225,14147,11
0.166667,4001,260858,65
0.283333,1540,43168,28
0.19,4001,295925,73
0.178333,1191,8135,6
0.131667,4001,301999,75
0.201667,1039,24670,23
0.061667,4001,308349,77
0.096667,4001,304298,76
0.321214,213,760,3
0.19,4001,293926,73
0.295,3878,178045,45
0.143333,4001,297606,74
0.13627,98,112,1
0.073333,4001,300495,75
0.143333,1485,67912,45
0.12,4001,226003,56
0.178333,2869,154325,53
0.131667,4001,231027,57
0.178333,1178,24310,20
0.180923,79,108,1
0.166667,966,29212,30
0.073333,4001,284182,71
0.236667,1363,18080,13
0.108333,4001,280513,70
0.073333,1491,56402,37
0.096667,4001,277679,69
0.155,1099,67438,61
0.096667,4001,289717,72
0.05,3106,196077,63
0.155,105,1411,13
0.163319,563,1686,2
0.166667,4001,285476,71
0.271667,1011,15028,14
0.225,4001,178283,44
0.155,2402,104328,43
0.096667,4001,246159,61
0.26,4001,274361,68
0.225,1050,24984,23
0.201667,4001,241875,60
0.213333,4001,283131,70
0.12,4001,291813,72
0.05,4001,260825,65
0.358287,117,345,2
0.096667,4001,268670,67
0.166667,4001,268137,67
0.19,3165,117758,37
0.341667,165,1069,6
0.248333,2618,60457,23
0.096667,4001,295428,73
0.085,4001,294014,73
0.085,4001,297494,74
0.073333,1268,79682,62
0.19,4001,259509,64
0.108333,4001,313064,78
0.213333,4001,292838,73
0.295,1324,41479,31
0.05,4001,257320,64
0.20188,678,2087,3
0.061667,4001,282029,70
0.236667,1049,9460,9
0.178333,4001,264544,66
0.108333,4001,305045,76
0.201667,2102,29159,13
0.230326,95,115,1
0.306667,549,5438,9
0.225,1937,51256,26
0.096667,4001,269519,67
0.096667,4001,278968,69
0.26,1052,13626,12
0.143333,4001,297482,74
0.283333,1281,8203,6
0.131667,4001,304880,76
0.201667,3169,113308,35
0.388333,181,1810,10
0.396253,328,1271,3
0.155,4001,263204,65
0.178333,1288,10863,8
0.061667,4001,289552,72
0.123257,520,3396,6
0.166667,4001,316593,79
0.085,4001,310360,77
0.061667,1423,102452,71
0.096667,4001,303763,75
0.108333,4001,273382,68
0.166667,1044,8364,8
0.085,4001,298583,74
0.258539,1384,11879,8
0.096667,4001,275170,68
0.166667,1133,14048,12
0.083994,101,152,1
0.178333,4001,286776,71
0.236667,1194,40043,33
0.155,4001,240791,60
0.331959,84,109,1
0.236667,4001,284321,71
0.318333,1056,15396,14
0.248333,4001,246084,61
0.166667,1206,37582,31
0.364471,79,90,1
0.05,4001,263482,65
0.085,4001,276017,68
0.155,1255,37217,29
0.15076,96,161,1
0.05,4001,308568,77
0.213333,4001,285655,71
0.298636,388,784,2
0.12,4001,291686,72
0.178333,1020,24594,24
0.085,4001,275869,68
0.093452,253,518,2
0.096667,4001,305871,76
0.271667,4001,295481,73
0.178333,2617,96099,36
0.131667,4001,239092,59
0.19,3826,165487,43
0.143333,4001,306806,76
0.155,4001,254445,63
0.178333,1217,61786,50
0.299152,111,112,1
0.318333,510,4631,9
0.12,4001,306216,76
0.178333,1037,7288,7
0.085,4001,299233,74
0.318333,1352,29786,22
0.12,4001,261543,65
0.19,1278,19847,15
0.249643,152,191,1
0.131667,4001,294836,73
0.073333,4001,273432,68
0.212176,84,98,1
0.073333,4001,288228,72
0.166667,4001,286066,71
0.201667,1330,58802,44
0.108333,4001,276755,69
0.063906,76,133,1
0.108333,4001,274669,68
0.073333,4001,284925,71
0.165925,86,156,1
0.353333,616,11823,19
0.108333,4001,264892,66
0.318333,1125,18301,16
0.201667,2821,154306,54
0.143333,4001,249661,62
0.166667,4001,277837,69
0.113084,130,170,1
0.096667,4001,302240,75
0.318333,2180,18278,8
0.248333,4001,245477,61
0.247541,97,256,2
0.131667,4001,283699,70
0.387465,144,152,1
0.05,4001,294595,73
0.297451,93,142,1
0.061667,4001,288103,72
0.271667,1483,18979,12
0.282275,92,102,1
0.201667,4001,260859,65
0.077008,113,114,1
0.143333,4001,269993,67
0.085,4001,308140,77
0.108333,4001,304271,76
0.283333,4001,282962,70
0.283333,1188,30638,25
0.201667,4001,288893,72
0.131667,1947,107579,55
0.155,4001,281362,70
0.306667,1516,53923,35
0.213333,4001,260371,65
0.341667,1418,42125,29
0.19,4001,295164,73
0.126975,73,94,1
0.05,4001,304147,76
0.292721,87,155,1
0.108333,4001,288468,72
0.073333,4001,253538,63
0.089105,380,787,2
0.12,4001,293630,73
0.302242,106,109,1
0.05,1887,140775,74
0.236667,4001,264439,66
0.33,4001,184797,46
