evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,61.0,126.0
0.062,3303.5,174441.0
0.073,4001.0,275327.0
0.097,4001.0,285957.0
0.132,3500.3333333333335,246609.66666666666
0.143,4001.0,289555.0
0.155,452.0,4667.0
0.167,4001.0,239801.0
0.19,4001.0,295023.0
0.202,1062.0,32917.0
0.203,89.0,93.0
0.215,116.0,224.0
0.225,1672.0,36589.0
0.237,2467.0,151616.5
0.272,4001.0,242457.0
0.283,1073.0,28933.0
0.298,439.0,17138.0
0.302,187.0,383.0
0.307,1144.0,34034.0
0.317,85.0,86.0
0.318,61.0,556.0
0.322,286.0,5149.0
0.365,240.0,2813.0
