evolution rate,length lived,species population time,population
0.096667,81,216,2
0.085,4001,280642,70
0.26,4001,291994,72
0.096667,4001,286370,71
0.33,1046,12514,11
0.108333,4001,283662,70
0.113095,496,3525,7
0.12,4001,308818,77
0.263324,84,86,1
0.178333,4001,261071,65
0.382784,221,296,1
0.295,1104,11767,10
0.238099,98,102,1
0.166667,4001,247395,61
0.143333,4001,279252,69
0.155,1116,22313,19
0.12,4001,277099,69
0.356794,67,98,1
0.12,4001,312085,78
0.061667,1101,45039,40
0.236667,4001,287304,71
0.131667,4001,260153,65
0.33,1284,52691,41
0.225,4001,294082,73
0.085,4001,296934,74
0.283333,1374,36201,26
0.108333,4001,287783,71
0.12,4001,312949,78
0.283333,2607,94879,36
0.12,4001,256390,64
0.365,1497,32749,21
0.178333,4001,285660,71
0.096667,4001,341430,85
0.21288,110,117,1
0.085,4001,286569,71
0.085,4001,277987,69
0.307111,103,165,1
0.061667,4001,291783,72
0.376303,308,730,2
0.283333,4001,282669,70
0.178333,1840,73781,40
0.166667,4001,270777,67
0.269343,84,92,1
0.225,1290,39874,30
0.131667,4001,287058,71
0.270437,132,253,1
0.108333,4001,285460,71
0.143333,1668,72419,43
0.236667,4001,225437,56
0.061667,1005,71260,70
0.213333,4001,249380,62
0.341667,2587,107717,41
0.096667,4001,217860,54
0.384378,56,69,1
0.155,4001,282201,70
0.291025,82,129,1
0.155,4001,244164,61
0.266516,99,102,1
0.12,4001,321423,80
0.166667,4001,296616,74
0.328706,70,98,1
0.12,4001,279826,69
0.178333,1019,23975,23
0.19,4001,234111,58
0.178333,1274,12944,10
0.108333,4001,295025,73
0.34446,163,188,1
0.166667,4001,252561,63
0.143333,4001,289691,72
0.108333,4001,260101,65
0.143333,4001,301970,75
0.096667,1068,28560,26
0.19,4001,270648,67
0.05,1101,29835,27
0.191021,263,774,2
0.131667,4001,274043,68
0.147079,71,103,1
0.061667,4001,287723,71
0.306667,2178,60326,27
0.225,4001,267714,66
0.056236,88,138,1
0.131667,4001,293502,73
0.201667,1934,27063,13
0.12,4001,291025,72
0.388333,1432,56128,39
0.209892,508,1758,3
0.248333,108,894,8
0.376667,1257,44238,35
0.271667,4001,232018,57
0.061667,1227,86572,70
0.19,4001,275095,68
0.073333,1540,75383,48
0.085,4001,221312,55
0.085,1074,66677,62
0.166667,4001,268173,67
0.304235,412,910,2
0.396807,270,846,3
0.096667,4001,293228,73
0.225,4001,283391,70
0.136718,349,898,2
0.12,4001,286558,71
0.12,4001,299619,74
0.26,4001,262287,65
0.085,4001,305974,76
0.061667,1262,66088,52
0.350302,98,194,1
0.123823,86,135,1
0.307057,311,734,2
0.108333,4001,290447,72
0.073333,4001,290322,72
0.218105,78,111,1
0.173028,230,286,1
0.248333,4001,263906,65
0.217283,183,437,2
0.063318,38,43,1
0.090284,368,16806,45
0.05,1878,108128,57
0.096667,4001,178872,44
0.225,1208,19772,16
0.137502,142,689,4
0.341667,376,4454,11
0.236667,1796,50226,27
0.225,4001,290587,72
0.059567,271,743,2
0.178333,4001,286161,71
0.166667,1055,24488,23
0.12,4001,280351,70
0.217358,47,49,1
0.201596,297,1710,5
0.155,4001,280277,70
0.166667,4001,255561,63
0.318333,1130,31631,27
0.306667,3567,165752,46
0.085,804,48122,59
0.236667,4001,262006,65
0.166667,2069,72333,34
0.061667,4001,294614,73
0.222456,412,16495,40
0.295,593,2993,5
0.269404,90,108,1
0.108333,4001,256954,64
0.085235,91,200,2
0.201667,63,620,9
0.277082,867,32676,37
0.108333,4001,237660,59
0.166667,4001,290262,72
0.05,4001,239404,59
0.225,4001,261878,65
0.096667,4001,275215,68
0.327578,65,91,1
0.19,4001,245541,61
0.33,3089,145775,47
0.376667,97,791,8
0.294627,94,273,2
0.061667,4001,242664,60
0.155,4001,282111,70
0.085,4001,277816,69
0.12,4001,276196,69
0.213333,4001,276933,69
0.26,4001,285644,71
0.143333,1463,26803,18
0.131667,4001,256124,64
0.224269,109,168,1
0.213333,4001,317108,79
0.213333,1260,67467,53
0.19,4001,289901,72
0.19,4001,296484,74
0.248333,4001,282652,70
0.311455,73,94,1
0.166667,4001,276512,69
0.271667,1368,32188,23
0.085,4001,258073,64
0.056839,138,194,1
0.12,4001,310063,77
0.155,1208,12392,10
0.225,4001,302312,75
0.132619,83,85,1
0.33,1285,39733,30
0.318856,144,397,2
0.143333,4001,302169,75
0.12,4001,272588,68
0.201667,4001,257461,64
0.096667,1569,108782,69
0.225,4001,298534,74
0.295,1953,36946,18
0.12,4001,276991,69
0.397518,78,151,1
0.178333,4001,292402,73
0.05,4001,258715,64
0.26,4001,321836,80
0.131667,1491,51469,34
0.155,4001,274413,68
0.178333,2285,67561,29
0.236667,4001,265222,66
0.28032,82,109,1
0.108333,4001,278524,69
0.113807,257,6544,25
0.061667,4001,222181,55
0.096667,1213,89770,74
0.054317,136,138,1
0.073333,381,2908,7
0.131667,4001,267943,66
0.283333,1434,36968,25
0.166667,4001,263608,65
0.166667,4001,277613,69
0.178333,3468,210450,60
0.318333,973,17769,18
0.067915,110,112,1
0.178333,4001,298519,74
0.248333,4001,286028,71
0.338053,569,16437,28
0.142928,164,208,1
0.073333,4001,258422,64
0.248333,4001,208559,52
0.201667,1596,68277,42
0.383391,338,5775,17
0.312623,103,157,1
0.396077,93,95,1
