evolution rate,geometric mean length lived,geometric mean species population time
0.062,1703.9999999999995,89987.00000000003
0.073,3344.0,236644.99999999997
0.085,4001.0,263030.99999999994
0.097,3066.326792760354,200301.71953830053
0.108,2133.9999999999995,121937.99999999999
0.111,77.0,91.0
0.143,4001.0,307452.0000000001
0.167,4001.0,288832.00000000006
0.178,3176.5582003168147,183265.4252389141
0.197,104.0,105.0
0.202,477.553138404513,5327.145107841534
0.213,2139.426091268403,112365.39574085973
0.233,4001.0,264764.00000000006
0.248,4001.0,264642.0391774519
0.254,211.0,596.0
0.283,4001.0,264506.00000000006
0.337,85.0,97.0
0.338,109.00000000000001,113.99999999999999
0.34,350.99999999999994,1334.0000000000005
0.347,99.0,248.0
0.35,4001.0,279333.0
0.352,359.0,1991.0
0.37,97.0,100.0
0.377,1203.637819279537,35256.74266009269
0.384,47.0,57.99999999999999
