evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,71.0,81.0
0.062,242.0,769.0
0.063,250.0,414.0
0.064,44.0,51.0
0.066,110.0,203.0
0.068,122.0,141.0
0.069,165.0,218.0
0.074,56.5,138.5
0.075,366.0,1545.0
0.076,354.0,1562.0
0.077,181.0,294.0
0.079,62.0,164.0
0.082,154.0,335.0
0.083,174.0,1193.0
0.088,82.0,93.0
0.089,262.0,1626.0
0.09,1246.0,15509.0
0.091,92.0,235.0
0.092,271.0,612.0
0.1,90.0,104.0
0.104,203.0,311.0
0.107,216.0,601.0
0.111,925.0,8386.0
0.115,95.0,593.0
0.117,167.0,358.0
0.135,144.0,539.0
0.14,88.0,92.0
0.15,1040.0,11627.0
0.157,890.0,7486.0
0.168,354.0,6052.0
0.175,186.0,1066.0
0.199,907.0,11053.0
0.21,134.0,239.0
0.22,268.0,1622.0
0.226,86.0,113.0
0.227,158.0,460.0
0.229,191.0,928.0
0.235,64.0,92.0
0.244,85.5,234.0
0.248,82.0,194.0
0.261,305.0,916.0
0.269,226.0,650.0
0.291,105.0,167.0
0.307,142.0,327.0
0.32,69.0,85.0
