evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,381.0,2147.0
0.051,119.0,318.0
0.052,83.0,283.0
0.053,267.5,2149.5
0.054,115.5,535.5
0.056,245.0,1021.5
0.058,220.0,318.0
0.059,71.0,81.0
0.06,128.66666666666666,462.3333333333333
0.061,133.5,364.5
0.062,132.0,336.0
0.063,250.0,414.0
0.064,984.3333333333334,7477.666666666667
0.065,69.0,411.0
0.066,161.0,737.25
0.067,131.0,325.0
0.068,102.0,165.0
0.069,155.66666666666666,322.0
0.07,107.6,298.0
0.071,461.5,2975.0
0.072,110.75,223.25
0.073,166.66666666666666,458.6666666666667
0.074,86.5,204.75
0.075,657.3333333333334,5755.666666666667
0.076,215.0,908.0
0.077,181.0,294.0
0.079,78.5,181.5
0.08,454.5,7589.5
0.081,59.0,148.0
0.082,154.0,335.0
0.083,137.33333333333334,866.0
0.084,72.0,96.0
0.085,231.0,489.5
0.086,89.5,210.5
0.088,74.5,125.0
0.089,262.0,1626.0
0.09,931.0,9081.5
0.091,92.0,235.0
0.092,196.33333333333334,345.6666666666667
0.093,121.5,186.0
0.094,51.0,96.0
0.097,71.0,470.0
0.098,137.0,580.0
0.099,153.0,860.0
0.1,90.0,104.0
0.101,132.0,331.0
0.102,658.0,1827.0
0.104,737.0,4121.0
0.105,287.0,2672.0
0.106,435.5,7346.0
0.107,216.0,601.0
0.109,98.0,535.0
0.111,575.0,4713.0
0.112,223.0,831.5
0.113,141.0,717.0
0.114,89.0,184.0
0.115,655.0,4002.5
0.117,294.5,600.0
0.119,76.0,206.0
0.121,100.25,218.75
0.122,162.5,572.0
0.126,206.0,517.0
0.127,81.0,91.0
0.131,694.5,4553.5
0.132,302.0,1388.5
0.135,144.0,539.0
0.137,627.0,3426.0
0.14,88.0,92.0
0.142,100.0,104.0
0.143,215.0,662.0
0.144,77.0,202.0
0.145,231.5,1251.0
0.146,592.0,6302.5
0.149,232.0,608.0
0.15,648.0,6629.666666666667
0.151,193.0,694.0
0.156,77.0,145.0
0.157,578.5,4541.0
0.158,810.0,9653.0
0.161,196.0,537.0
0.163,95.0,151.0
0.165,268.0,803.0
0.166,143.0,322.25
0.167,120.0,242.0
0.168,244.5,3197.5
0.169,101.0,211.0
0.17,498.75,2625.0
0.171,753.0,5855.0
0.172,122.0,358.0
0.173,126.0,408.0
0.174,1062.0,26120.0
0.175,188.33333333333334,1133.0
0.176,50.0,95.0
0.178,96.0,363.0
0.18,429.0,2367.0
0.181,149.33333333333334,502.6666666666667
0.182,1373.0,17585.0
0.184,64.0,104.0
0.185,90.0,163.0
0.186,187.5,342.5
0.187,105.0,200.0
0.188,89.0,149.0
0.19,44.0,85.0
0.195,238.0,646.5
0.197,77.0,91.0
0.199,907.0,11053.0
0.202,71.0,132.0
0.203,145.0,792.0
0.206,125.0,378.0
0.208,744.0,17072.0
0.21,226.0,1024.0
0.211,87.0,205.0
0.214,105.0,160.0
0.219,310.0,1206.0
0.22,268.0,1622.0
0.221,96.0,145.0
0.226,124.66666666666667,427.3333333333333
0.227,125.5,282.5
0.229,191.0,928.0
0.23,112.5,288.0
0.231,222.0,486.0
0.232,214.0,469.0
0.234,250.0,1801.0
0.235,64.0,92.0
0.239,94.0,144.0
0.241,267.5,3455.5
0.244,85.5,234.0
0.245,139.0,259.0
0.247,68.0,89.0
0.248,143.0,276.0
0.251,80.0,97.0
0.256,84.0,186.0
0.257,389.0,2473.0
0.261,204.5,660.5
0.264,61.0,106.0
0.268,87.0,210.0
0.269,226.0,650.0
0.27,532.0,9143.0
0.274,311.0,2927.0
0.28,83.0,253.0
0.288,282.0,1049.0
0.291,105.0,167.0
0.293,136.0,606.5
0.307,116.5,280.0
0.314,103.0,244.0
0.317,69.0,101.0
0.32,326.5,4512.0
0.327,214.0,516.0
0.33,361.0,3369.0
0.336,76.0,126.0
0.34,117.0,194.0
0.345,1139.0,20939.0
0.35,1253.0,9881.0
0.352,64.0,100.0
0.354,2273.0,44450.0
0.357,127.0,214.0
0.359,248.0,2577.0
0.361,86.0,116.0
0.365,79.0,104.0
0.366,600.0,12887.0
