evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,248.0,1337.0
0.059,71.0,81.0
0.06,180.0,512.0
0.062,163.0,436.5
0.063,250.0,414.0
0.064,44.0,51.0
0.066,123.66666666666667,297.3333333333333
0.068,122.0,141.0
0.069,205.0,409.0
0.07,66.0,108.0
0.071,461.5,2975.0
0.073,186.5,442.0
0.074,74.66666666666667,158.0
0.075,950.5,8588.5
0.076,354.0,1562.0
0.077,181.0,294.0
0.079,78.5,181.5
0.081,59.0,148.0
0.082,154.0,335.0
0.083,137.33333333333334,866.0
0.086,89.5,210.5
0.088,74.5,125.0
0.089,262.0,1626.0
0.09,931.0,9081.5
0.091,92.0,235.0
0.092,271.0,612.0
0.093,195.0,289.0
0.094,51.0,96.0
0.098,137.0,580.0
0.099,153.0,860.0
0.1,90.0,104.0
0.102,658.0,1827.0
0.104,737.0,4121.0
0.105,287.0,2672.0
0.107,216.0,601.0
0.111,925.0,8386.0
0.113,141.0,717.0
0.114,89.0,184.0
0.115,655.0,4002.5
0.117,167.0,358.0
0.119,76.0,206.0
0.121,145.5,340.5
0.126,206.0,517.0
0.131,832.0,3963.0
0.132,357.0,1356.0
0.135,144.0,539.0
0.137,627.0,3426.0
0.14,88.0,92.0
0.142,100.0,104.0
0.143,215.0,662.0
0.149,232.0,608.0
0.15,648.0,6629.666666666667
0.156,77.0,145.0
0.157,890.0,7486.0
0.158,810.0,9653.0
0.166,149.5,373.0
0.168,354.0,6052.0
0.175,229.5,1527.5
0.181,162.0,244.0
0.185,90.0,163.0
0.186,139.0,199.0
0.188,89.0,149.0
0.195,238.0,646.5
0.197,77.0,91.0
0.199,907.0,11053.0
0.202,71.0,132.0
0.203,145.0,792.0
0.206,125.0,378.0
0.208,744.0,17072.0
0.21,226.0,1024.0
0.211,87.0,205.0
0.214,105.0,160.0
0.219,510.0,2267.0
0.22,268.0,1622.0
0.226,138.0,524.0
0.227,125.5,282.5
0.229,191.0,928.0
0.23,124.0,428.0
0.231,222.0,486.0
0.232,214.0,469.0
0.235,64.0,92.0
0.239,94.0,144.0
0.241,66.0,100.0
0.244,85.5,234.0
0.245,139.0,259.0
0.248,143.0,276.0
0.251,80.0,97.0
0.256,84.0,186.0
0.261,204.5,660.5
0.264,61.0,106.0
0.268,87.0,210.0
0.269,226.0,650.0
0.274,311.0,2927.0
0.291,105.0,167.0
0.307,142.0,327.0
0.32,69.0,85.0
