evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,381.0,2147.0
0.051,876.0,11382.0
0.052,83.0,283.0
0.053,267.5,2149.5
0.054,172.83333333333334,1825.5
0.055,79.0,323.0
0.056,414.25,6179.5
0.057,181.0,2013.0
0.058,250.0,1689.5
0.059,126.75,520.0
0.06,128.66666666666666,462.3333333333333
0.061,120.75,582.0
0.062,162.25,555.5
0.063,250.0,414.0
0.064,808.0,5753.0
0.065,253.8,1303.2
0.066,236.5,1070.6
0.067,421.5,3327.5
0.068,637.25,6897.25
0.069,150.0,456.85714285714283
0.07,216.77777777777777,1588.5555555555557
0.071,322.5,1863.0
0.072,124.33333333333333,337.6666666666667
0.073,161.5,417.5
0.074,155.5,669.75
0.075,521.2,4347.0
0.076,115.42857142857143,385.14285714285717
0.077,163.0,464.0
0.078,136.0,537.6666666666666
0.079,131.33333333333334,575.0
0.08,324.3333333333333,5137.666666666667
0.081,59.0,148.0
0.082,154.0,335.0
0.083,106.4,585.8
0.084,551.2,3017.4
0.085,189.66666666666666,385.3333333333333
0.086,80.0,239.33333333333334
0.087,355.0,1446.0
0.088,74.5,125.0
0.089,155.0,857.0
0.09,548.25,5064.25
0.091,92.0,235.0
0.092,163.4,369.6
0.093,101.66666666666667,152.66666666666666
0.094,200.33333333333334,2524.6666666666665
0.095,106.0,242.0
0.096,172.0,780.0
0.097,103.66666666666667,404.6666666666667
0.098,137.0,580.0
0.099,153.0,860.0
0.1,90.0,104.0
0.101,92.0,212.5
0.102,395.0,1158.5
0.104,416.75,2255.25
0.105,287.0,2672.0
0.106,435.5,7346.0
0.107,216.0,601.0
0.108,146.0,1428.0
0.109,98.0,535.0
0.11,105.5,143.0
0.111,403.3333333333333,3174.3333333333335
0.112,208.0,671.6666666666666
0.113,141.0,717.0
0.114,65.33333333333333,130.0
0.115,655.0,4002.5
0.117,294.5,600.0
0.119,76.0,206.0
0.121,100.25,218.75
0.122,162.5,572.0
0.124,94.0,504.0
0.126,393.0,3139.6666666666665
0.127,70.0,96.0
0.13,344.0,2528.0
0.131,694.5,4553.5
0.132,302.0,1388.5
0.134,276.0,2034.0
0.135,144.0,539.0
0.136,111.0,190.0
0.137,627.0,3426.0
0.138,335.0,2268.0
0.139,152.0,252.0
0.14,88.0,92.0
0.141,54.0,91.0
0.142,75.5,99.5
0.143,215.0,662.0
0.144,137.5,600.5
0.145,502.3333333333333,8774.0
0.146,592.0,6302.5
0.149,186.5,486.0
0.15,545.25,5218.25
0.151,193.0,694.0
0.152,383.0,2284.0
0.153,60.0,152.0
0.156,77.0,145.0
0.157,448.3333333333333,3271.0
0.158,810.0,9653.0
0.159,169.0,494.0
0.16,761.0,9280.0
0.161,522.0,3612.3333333333335
0.163,75.5,120.0
0.165,176.5,578.25
0.166,143.0,322.25
0.167,320.0,2641.3333333333335
0.168,182.0,2166.0
0.169,101.0,211.0
0.17,440.6,2295.2
0.171,753.0,5855.0
0.172,122.0,358.0
0.173,126.0,408.0
0.174,1062.0,26120.0
0.175,188.33333333333334,1133.0
0.176,372.5,2312.5
0.178,200.0,1135.5
0.18,429.0,2367.0
0.181,149.33333333333334,502.6666666666667
0.182,1373.0,17585.0
0.183,139.5,470.0
0.184,64.0,104.0
0.185,90.0,163.0
0.186,187.5,342.5
0.187,105.0,200.0
0.188,89.0,149.0
0.19,44.0,85.0
0.193,543.0,10169.0
0.194,84.0,253.0
0.195,182.25,581.25
0.196,68.0,91.0
0.197,77.0,91.0
0.199,907.0,11053.0
0.201,180.5,388.5
0.202,71.0,132.0
0.203,340.3333333333333,2606.3333333333335
0.206,125.0,378.0
0.208,744.0,17072.0
0.21,226.0,1024.0
0.211,87.0,205.0
0.212,58.0,85.0
0.214,121.0,357.5
0.215,59.0,65.0
0.219,310.0,1206.0
0.22,268.0,1622.0
0.221,96.0,145.0
0.224,778.0,15491.0
0.226,124.66666666666667,427.3333333333333
0.227,125.5,282.5
0.229,191.0,928.0
0.23,112.5,288.0
0.231,222.0,486.0
0.232,214.0,469.0
0.234,250.0,1801.0
0.235,64.0,92.0
0.239,94.0,144.0
0.24,123.0,302.0
0.241,267.5,3455.5
0.243,243.0,1266.0
0.244,85.5,234.0
0.245,139.0,259.0
0.247,68.0,89.0
0.248,143.0,276.0
0.25,625.0,9516.0
0.251,80.0,97.0
0.256,84.0,186.0
0.257,389.0,2473.0
0.26,58.0,109.0
0.261,204.5,660.5
0.264,61.0,106.0
0.268,87.0,210.0
0.269,226.0,650.0
0.27,303.5,4659.0
0.274,311.0,2927.0
0.28,83.0,253.0
0.288,265.0,866.0
0.291,105.0,167.0
0.293,136.0,606.5
0.307,116.5,280.0
0.314,103.0,244.0
0.317,69.0,101.0
0.32,326.5,4512.0
0.327,214.0,516.0
0.33,361.0,3369.0
0.336,76.0,126.0
0.34,117.0,194.0
0.345,1139.0,20939.0
0.35,1253.0,9881.0
0.352,64.0,100.0
0.354,2273.0,44450.0
0.357,127.0,214.0
0.359,248.0,2577.0
0.361,86.0,116.0
0.365,79.0,104.0
0.366,600.0,12887.0
