evolution rate,length lived,species population time,population
0.318333,51,137,2
0.362865,75,97,1
0.242925,162,313,1
0.383149,112,115,1
0.353333,643,8724,13
0.26,1720,58535,34
0.183824,86,164,1
0.354121,134,198,1
0.315862,88,114,1
0.155,4001,275368,68
0.271667,1961,123393,62
0.272729,86,91,1
0.236667,125,1278,10
0.314703,73,80,1
0.342903,25,30,1
0.155,4001,232483,58
0.0959,754,86280,114
0.17075,123,234,1
0.209391,113,198,1
0.306667,677,8027,11
0.154983,368,1980,5
0.166667,4001,293255,73
0.137575,210,292,1
0.178806,86,100,1
0.085,1068,69955,65
0.287514,811,10520,12
0.225,4001,218639,54
0.341667,1527,25774,16
0.295,4001,264936,66
0.306667,1156,43597,37
0.326536,110,115,1
0.143333,4001,279524,69
0.345106,184,548,2
0.289297,82,101,1
0.24845,94,112,1
0.338797,4001,492890,123
0.213333,2033,41882,20
0.380838,86,90,1
0.213333,254,2489,9
0.178333,4001,299390,74
0.105607,735,111826,152
0.332539,2113,98884,46
0.180299,4001,410537,102
0.260892,134,202,1
0.12368,629,5936,9
0.19,4001,328697,82
0.177641,89,90,1
0.225,4001,260455,65
0.066159,91,210,2
0.132919,80,93,1
0.295,81,822,10
0.372781,102,107,1
0.212955,910,13237,14
0.201667,4001,277875,69
0.139673,115,263,2
0.194737,120,144,1
0.213333,4001,308913,77
0.184533,155,186,1
0.155,4001,281376,70
0.321192,119,202,1
0.369417,84,101,1
0.378193,80,92,1
0.131667,1063,75151,70
0.190406,1872,93152,49
0.05,737,59561,80
0.363981,297,1585,5
0.144828,1665,46514,27
0.376667,117,905,7
0.073333,1146,54500,47
0.37755,1470,164258,111
0.092932,635,28333,44
0.12,1142,69845,61
0.301746,77,95,1
0.317946,111,113,1
0.361651,86,187,2
0.168393,148,213,1
0.183007,99,102,1
0.33,1195,34848,29
0.182007,108,117,1
0.115477,68,89,1
0.05,899,43795,48
0.155,4001,215705,53
