evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,263.0,2437.0
0.065,134.0,277.0
0.076,280.0,14656.0
0.088,741.5,36865.5
0.093,778.0,68346.0
0.094,1700.0,167013.0
0.12,788.0,20147.0
0.124,404.0,17997.0
0.16,90.0,143.0
0.171,335.0,3675.0
0.184,127.0,558.0
0.189,235.0,948.0
0.193,438.0,126479.0
0.23,1739.0,121713.0
0.239,54.0,95.0
0.268,162.0,344.0
0.277,372.0,9775.0
0.292,261.0,4111.0
0.293,620.0,29506.0
0.31,489.0,13953.0
0.312,131.0,402.0
0.314,106.0,1507.0
0.324,95.0,191.0
0.334,108.0,483.0
0.353,55.0,148.0
0.372,73.0,102.0
0.391,104.0,202.0
