evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,458.0,20317.0
0.054,438.0,5703.0
0.057,1207.0,85116.0
0.063,110.0,10544.0
0.064,1586.0,308428.0
0.065,463.5,39710.5
0.068,820.0,68037.0
0.069,1006.0,46501.0
0.071,711.0,11794.0
0.073,486.0,5588.0
0.076,280.0,14656.0
0.079,1535.0,49427.0
0.088,741.5,36865.5
0.09,572.0,41023.0
0.093,778.0,68346.0
0.094,1700.0,167013.0
0.095,1587.0,216584.0
0.096,231.0,319.0
0.097,200.0,1289.0
0.098,355.0,11476.0
0.099,855.0,41910.0
0.103,1482.0,130484.0
0.106,406.5,19326.5
0.11,794.0,79165.0
0.111,158.0,196.0
0.114,149.0,341.0
0.118,452.0,6074.0
0.12,477.5,12522.5
0.121,267.0,20483.0
0.122,793.0,51413.0
0.124,404.0,17997.0
0.125,370.0,9623.0
0.135,1622.0,173320.0
0.139,184.0,457.0
0.143,1504.0,98336.0
0.144,434.5,31671.5
0.149,107.0,159.0
0.151,63.0,102.0
0.157,751.0,37557.0
0.16,90.0,143.0
0.163,376.0,20716.5
0.164,485.0,13155.0
0.165,633.0,10337.0
0.167,159.0,400.0
0.171,335.0,3675.0
0.173,855.5,36644.0
0.18,90.0,106.0
0.183,230.0,985.0
0.184,127.0,558.0
0.185,131.0,362.0
0.188,482.0,44514.0
0.189,235.0,948.0
0.19,169.0,1035.0
0.193,438.0,126479.0
0.198,1122.0,66420.0
0.199,165.0,690.0
0.201,243.0,4074.0
0.205,166.0,1493.0
0.206,66.0,87.0
0.207,74.0,96.0
0.21,68.0,95.0
0.211,793.0,33572.0
0.213,333.0,5391.0
0.214,794.0,169398.0
0.215,560.0,31778.0
0.219,79.0,110.0
0.22,208.0,2039.0
0.221,311.0,24602.5
0.224,162.0,667.0
0.225,739.5,26922.5
0.227,559.0,86821.0
0.228,453.0,7011.0
0.23,1739.0,121713.0
0.232,115.0,306.5
0.233,330.0,15013.0
0.234,404.0,5543.0
0.235,69.0,153.0
0.237,411.5,53991.0
0.239,54.0,95.0
0.249,198.0,897.0
0.252,92.0,333.0
0.255,101.0,146.0
0.268,136.0,269.0
0.27,193.0,528.0
0.274,111.0,168.0
0.277,751.0,50828.0
0.28,82.5,138.0
0.283,144.0,334.5
0.286,626.0,65195.5
0.29,109.0,202.0
0.292,261.0,4111.0
0.293,402.0,15117.0
0.295,78.0,1709.0
0.296,55.0,103.0
0.297,540.0,31253.0
0.299,349.0,4320.0
0.301,99.5,421.0
0.308,770.6666666666666,37717.666666666664
0.31,294.0,7078.5
0.312,131.0,402.0
0.314,93.5,800.0
0.315,2783.0,171116.0
0.316,131.0,765.0
0.317,179.0,1686.0
0.319,498.0,29437.0
0.323,192.0,597.0
0.324,95.0,191.0
0.327,70.0,102.0
0.329,283.0,5338.0
0.33,261.0,10142.0
0.334,108.0,483.0
0.335,372.0,14343.0
0.342,147.0,554.0
0.343,58.0,92.0
0.344,333.5,44150.0
0.346,103.0,206.0
0.35,81.0,97.0
0.353,55.0,148.0
0.354,828.0,44695.0
0.356,87.0,93.0
0.357,315.0,3805.0
0.358,307.0,7623.0
0.359,93.0,211.0
0.362,214.0,1594.0
0.369,79.0,112.0
0.37,134.66666666666666,1619.0
0.372,69.0,102.0
0.376,537.0,59148.0
0.377,52.0,95.0
0.378,79.0,260.0
0.381,363.0,7038.0
0.382,258.0,9375.0
0.387,59.0,103.0
0.391,104.0,202.0
0.394,595.0,51456.0
0.397,506.0,24817.0
0.398,183.0,2549.0
