evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1097.5,83971.0
0.051,458.0,20317.0
0.052,522.0,13521.0
0.054,438.0,5703.0
0.056,793.0,75181.0
0.057,733.0,50120.5
0.058,1221.0,26631.0
0.06,1991.0,117062.0
0.061,702.0,26353.0
0.062,1631.0,130144.0
0.063,110.0,10544.0
0.064,1206.5,190169.5
0.065,463.5,39710.5
0.066,2382.0,181351.0
0.067,831.0,18335.0
0.068,820.0,68037.0
0.069,899.5,54338.0
0.071,1341.0,20476.0
0.073,486.0,5588.0
0.076,280.0,14656.0
0.079,1164.0,28720.0
0.08,564.0,9879.5
0.081,929.0,4863.0
0.082,793.0,75276.0
0.083,702.5,75811.5
0.085,255.5,1823.5
0.086,793.0,56877.0
0.088,741.5,36865.5
0.09,681.5,88031.0
0.091,793.0,5712.0
0.093,778.0,68346.0
0.094,925.0,83606.0
0.095,1587.5,195583.0
0.096,231.0,319.0
0.097,200.0,1289.0
0.098,355.0,11476.0
0.099,855.0,41910.0
0.102,718.5,152419.0
0.103,1482.0,130484.0
0.104,413.0,20422.333333333332
0.106,406.5,19326.5
0.109,186.5,2162.5
0.11,560.0,45364.5
0.111,158.0,196.0
0.113,109.0,252.0
0.114,149.0,341.0
0.115,1744.0,212055.0
0.116,641.5,30000.0
0.117,615.0,70333.0
0.118,1416.5,66704.5
0.12,484.75,20313.5
0.121,267.0,20483.0
0.122,1003.3333333333334,57008.0
0.123,147.0,237.0
0.124,404.0,17997.0
0.125,370.0,9623.0
0.126,424.5,38602.0
0.128,1227.5,98359.5
0.132,418.6666666666667,7271.0
0.133,585.0,70438.0
0.135,1068.0,100445.0
0.136,375.0,19520.0
0.137,199.0,327.0
0.139,184.0,457.0
0.141,106.0,115.0
0.142,99.0,914.0
0.143,556.6666666666666,48820.5
0.144,436.5,20012.0
0.145,69.0,142.0
0.148,66.0,142.0
0.149,189.0,1084.0
0.151,152.5,4797.5
0.152,416.3333333333333,12336.333333333334
0.154,68.0,95.0
0.155,214.0,776.0
0.157,751.0,37557.0
0.158,2764.0,211069.0
0.159,258.0,1965.0
0.16,574.0,53345.0
0.162,2056.5,160723.5
0.163,458.6666666666667,22793.666666666668
0.164,485.0,13155.0
0.165,633.0,10337.0
0.167,159.0,400.0
0.168,617.0,98994.0
0.169,64.0,109.0
0.171,2168.0,136858.5
0.172,66.0,97.0
0.173,609.3333333333334,24477.666666666668
0.174,127.0,382.0
0.176,3975.0,400120.0
0.179,627.0,22366.0
0.18,90.0,106.0
0.181,62.0,154.0
0.182,195.0,1316.0
0.183,230.0,985.0
0.184,127.0,558.0
0.185,131.0,362.0
0.187,346.0,38449.0
0.188,482.0,44514.0
0.189,235.0,948.0
0.19,2058.0,130490.0
0.192,73.0,171.0
0.193,438.0,126479.0
0.195,133.0,536.0
0.196,107.0,213.0
0.197,515.0,29589.0
0.198,648.5,33705.0
0.199,233.5,2442.5
0.2,92.0,354.0
0.201,300.5,3983.0
0.202,175.0,1757.0
0.203,793.0,36112.0
0.204,315.0,39097.333333333336
0.205,750.0,83210.25
0.206,66.0,87.0
0.207,74.0,96.0
0.21,94.5,394.5
0.211,613.0,24812.0
0.212,637.5,19807.0
0.213,288.3333333333333,3422.3333333333335
0.214,794.0,169398.0
0.215,560.0,31778.0
0.216,623.0,15752.333333333334
0.217,539.0,47951.0
0.218,1299.0,69896.5
0.219,79.0,110.0
0.22,170.0,1453.0
0.221,311.0,24602.5
0.223,136.0,516.0
0.224,162.0,667.0
0.225,1303.75,75060.0
0.227,354.0,43656.5
0.228,453.0,7011.0
0.23,646.6666666666666,40658.0
0.231,445.0,66429.0
0.232,115.0,306.5
0.233,330.0,15013.0
0.234,1485.0,78978.5
0.235,69.0,153.0
0.237,411.5,53991.0
0.239,54.0,95.0
0.24,130.0,500.0
0.244,148.0,426.0
0.246,181.0,834.0
0.247,3759.0,312893.0
0.248,138.0,153.0
0.249,198.0,897.0
0.251,326.5,33590.5
0.252,92.0,333.0
0.255,341.0,7862.0
0.26,179.0,2002.0
0.264,60.0,88.0
0.267,65.0,140.0
0.268,136.0,269.0
0.27,193.0,528.0
0.271,76.0,161.0
0.274,111.0,168.0
0.275,125.0,252.5
0.276,124.0,419.0
0.277,708.6666666666666,41942.333333333336
0.28,82.5,138.0
0.281,490.0,12745.0
0.283,144.0,334.5
0.284,106.0,313.0
0.285,84.0,168.0
0.286,626.0,65195.5
0.289,142.0,360.0
0.29,186.33333333333334,798.0
0.292,261.0,4111.0
0.293,287.6666666666667,10113.666666666666
0.295,142.75,2144.75
0.296,55.0,103.0
0.297,540.0,31253.0
0.298,106.0,860.0
0.299,301.0,6149.5
0.301,99.5,421.0
0.302,158.0,1620.5
0.303,96.0,300.0
0.306,115.0,381.0
0.308,614.25,28583.25
0.309,173.0,734.0
0.31,224.33333333333334,4766.0
0.312,257.6666666666667,4473.333333333333
0.314,151.0,1578.0
0.315,1328.6666666666667,84502.33333333333
0.316,131.0,765.0
0.317,133.5,915.0
0.319,309.5,14989.0
0.32,449.0,18444.0
