evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,263.0,2437.0
0.063,110.0,10544.0
0.065,134.0,277.0
0.068,820.0,68037.0
0.076,280.0,14656.0
0.079,1535.0,49427.0
0.088,741.5,36865.5
0.093,778.0,68346.0
0.094,1700.0,167013.0
0.096,231.0,319.0
0.106,366.0,3321.0
0.12,788.0,20147.0
0.124,404.0,17997.0
0.149,107.0,159.0
0.157,751.0,37557.0
0.16,90.0,143.0
0.163,331.0,8428.0
0.171,335.0,3675.0
0.184,127.0,558.0
0.189,235.0,948.0
0.193,438.0,126479.0
0.201,243.0,4074.0
0.211,793.0,33572.0
0.213,333.0,5391.0
0.214,794.0,169398.0
0.219,79.0,110.0
0.221,57.0,98.0
0.23,1739.0,121713.0
0.232,141.0,518.0
0.239,54.0,95.0
0.255,101.0,146.0
0.268,162.0,344.0
0.277,751.0,50828.0
0.283,81.0,144.0
0.29,113.0,168.0
0.292,261.0,4111.0
0.293,620.0,29506.0
0.296,55.0,103.0
0.31,489.0,13953.0
0.312,131.0,402.0
0.314,106.0,1507.0
0.319,498.0,29437.0
0.324,95.0,191.0
0.329,283.0,5338.0
0.33,261.0,10142.0
0.334,108.0,483.0
0.342,147.0,554.0
0.35,81.0,97.0
0.353,55.0,148.0
0.372,73.0,102.0
0.377,52.0,95.0
0.382,258.0,9375.0
0.391,104.0,202.0
