evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,458.0,20317.0
0.054,438.0,5703.0
0.063,110.0,10544.0
0.065,134.0,277.0
0.068,820.0,68037.0
0.071,711.0,11794.0
0.073,486.0,5588.0
0.076,280.0,14656.0
0.079,1535.0,49427.0
0.088,741.5,36865.5
0.093,778.0,68346.0
0.094,1700.0,167013.0
0.096,231.0,319.0
0.097,200.0,1289.0
0.106,366.0,3321.0
0.111,158.0,196.0
0.12,788.0,20147.0
0.124,404.0,17997.0
0.149,107.0,159.0
0.151,63.0,102.0
0.157,751.0,37557.0
0.16,90.0,143.0
0.163,331.0,8428.0
0.171,335.0,3675.0
0.173,180.0,335.0
0.183,230.0,985.0
0.184,127.0,558.0
0.189,235.0,948.0
0.193,438.0,126479.0
0.201,243.0,4074.0
0.205,166.0,1493.0
0.206,66.0,87.0
0.21,68.0,95.0
0.211,793.0,33572.0
0.213,333.0,5391.0
0.214,794.0,169398.0
0.215,560.0,31778.0
0.219,79.0,110.0
0.22,208.0,2039.0
0.221,57.0,98.0
0.224,162.0,667.0
0.225,1405.0,53741.0
0.227,559.0,86821.0
0.23,1739.0,121713.0
0.232,115.0,306.5
0.239,54.0,95.0
0.255,101.0,146.0
0.268,153.5,330.5
0.27,214.0,447.0
0.277,751.0,50828.0
0.28,64.0,118.0
0.283,81.0,144.0
0.29,113.0,168.0
0.292,261.0,4111.0
0.293,620.0,29506.0
0.295,78.0,1709.0
0.296,55.0,103.0
0.297,540.0,31253.0
0.301,75.0,210.0
0.308,742.0,48762.0
0.31,489.0,13953.0
0.312,131.0,402.0
0.314,106.0,1507.0
0.319,498.0,29437.0
0.324,95.0,191.0
0.327,70.0,102.0
0.329,283.0,5338.0
0.33,261.0,10142.0
0.334,108.0,483.0
0.335,372.0,14343.0
0.342,147.0,554.0
0.344,80.0,145.0
0.35,81.0,97.0
0.353,55.0,148.0
0.356,87.0,93.0
0.358,472.0,14732.0
0.359,93.0,211.0
0.372,69.0,102.0
0.376,537.0,59148.0
0.377,52.0,95.0
0.381,363.0,7038.0
0.382,258.0,9375.0
0.387,59.0,103.0
0.391,104.0,202.0
0.397,506.0,24817.0
