evolution rate,geometric mean length lived,geometric mean species population time
0.05,2894.391564750257,158035.97268936093
0.051,177.0,247.00000000000003
0.057,157.0,791.0
0.062,2363.2503464528604,139265.32657758924
0.073,2374.7607855751944,125802.62610297816
0.082,39.0,41.0
0.085,3168.6762916735006,193347.52228287462
0.088,241.75607541486937,299.17720501401845
0.093,603.0,1648.0
0.097,3609.755939535052,214923.82848330095
0.101,4001.0,295994.0
0.104,846.0000000000001,19499.0
0.108,4001.0,274612.1309659858
0.109,705.9999999999999,10322.000000000004
0.11,726.726908817886,8903.842316663066
0.111,167.0,246.0
0.117,287.0,3285.0
0.12,3159.45065878424,192160.69018415743
0.125,82.0,94.0
0.132,2784.6977889493414,133677.73972945768
0.138,81.70067319184096,93.19871243745807
0.14,288.0,642.0
0.143,4001.0,274098.5769264285
0.155,2707.8623149922432,137527.51096600253
0.16,91.0,103.0
0.167,1332.6602988337816,37487.66968934082
0.169,83.0,99.0
0.178,1327.9999999999998,27908.0
0.18,86.0,97.0
0.184,266.6364566221206,567.3094393714949
0.19,3153.145622163183,175376.6109761213
0.191,160.0,908.0
0.192,525.0,3297.0000000000005
0.199,104.0,127.0
0.202,2425.6963915669094,92110.88687861248
0.208,389.99999999999994,5699.000000000002
0.213,1597.7296044512425,39074.84255429384
0.224,197.0,490.00000000000006
0.225,1262.9522913223343,33702.34408426164
0.235,88.0,95.0
0.237,1759.46171051217,51991.625468841994
0.239,155.0,200.0
0.241,86.0,138.0
0.248,589.2885495598556,13401.336038635009
0.255,1168.0000000000002,11816.000000000002
0.26,1888.3870758951978,53641.0614502669
0.265,596.0,9783.000000000004
0.271,74.0,88.0
0.272,1633.961131518562,25190.301020435934
0.274,84.0,93.0
0.28,302.0,2504.9999999999995
0.281,181.22085972646747,335.06118844175313
0.283,1791.9999999999998,31274.00000000001
0.284,128.0,250.99999999999997
0.294,136.0,248.0
0.295,1134.4641311987175,14373.074377963889
0.307,1070.5773574928721,18945.38490232637
0.308,315.99999999999994,573.9999999999999
0.311,112.99999999999999,142.0
0.313,99.0,112.99999999999999
0.318,1259.0000000000002,34327.0
0.319,4001.0,287269.9999999999
0.33,973.097734657879,16168.847218253115
0.339,129.0,208.0
0.341,83.0,106.0
0.342,469.78520440098004,5242.6405527503375
0.353,1024.0,27802.0
0.365,496.0,5882.000000000001
0.366,113.99999999999999,585.0
0.377,1757.9999999999998,41386.999999999985
0.392,92.0,101.0
