timestamp,interval_seconds
1772069414.374056,0.560140
1772069414.813008,0.439108
1772069415.329678,0.516671
1772069415.907830,0.578144
1772069416.521231,0.613405
1772069417.035289,0.514062
1772069417.618392,0.583106
1772069418.221363,0.602962
1772069418.763901,0.542546
1772069419.111819,0.347904
1772069420.721198,1.609373
1772069422.016939,1.295741
1772069422.869956,0.853033
1772069424.023748,1.153774
1772069425.175373,1.151641
1772069426.549606,1.374225
1772069427.566182,1.016584
1772069428.978374,1.412189
1772069430.226389,1.248001
1772069431.583673,1.357289
1772069433.134257,1.550594
1772069434.000940,0.866677
1772069434.954672,0.953710
1772069435.894950,0.940304
1772069436.818878,0.923931
1772069437.826977,1.008102
1772069438.670084,0.843106
1772069439.657587,0.987501
1772069440.432758,0.775174
1772069441.250299,0.817533
1772069442.831719,1.581427
1772069444.360758,1.529037
1772069445.776944,1.416183
1772069446.933514,1.156575
1772069448.235503,1.301990
1772069449.170348,0.934842
1772069450.901235,1.730873
1772069452.249709,1.348490
1772069453.435232,1.185525
1772069454.656228,1.220997
1772069455.772579,1.116352
1772069456.449436,0.676853
1772069457.294664,0.845228
1772069457.851315,0.556650
1772069458.519207,0.667892
1772069459.292193,0.772986
1772069459.969209,0.676999
1772069460.791214,0.822025
1772069461.504506,0.713294
1772069462.368458,0.863952
1772069464.014932,1.646464
1772069465.035024,1.020096
1772069465.834273,0.799250
1772069466.858521,1.024249
1772069467.826852,0.968335
1772069468.978081,1.151169
1772069470.092026,1.113999
1772069471.090703,0.998680
1772069472.275236,1.184528
1772069473.398523,1.123289
1772069475.313711,1.915168
1772069476.416020,1.102326
1772069477.704953,1.288937
1772069479.010239,1.305287
1772069480.158581,1.148345
1772069481.460844,1.302255
1772069482.597807,1.136969
1772069483.891371,1.293565
1772069485.057891,1.166519
1772069486.261280,1.203388
1772069487.379167,1.117889
1772069488.101395,0.722230
1772069488.668316,0.566921
1772069489.483655,0.815341
1772069490.154583,0.670923
1772069490.847321,0.692743
1772069491.425635,0.578313
1772069492.278708,0.853057
1772069492.836964,0.558276
1772069493.321688,0.484718
1772069494.472136,1.150448
1772069495.187772,0.715634
1772069495.776484,0.588715
1772069496.407508,0.631027
1772069497.130246,0.722733
