evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,242945.33333333334
0.07,187.0,918.0
0.073,104.0,344.0
0.083,93.0,100.0
0.085,4001.0,301549.5
0.097,2754.5,171875.0
0.108,4001.0,329276.0
0.12,3351.5,234981.33333333334
0.132,4001.0,260101.0
0.143,4001.0,275170.6666666667
0.155,4001.0,267836.0
0.167,4001.0,268422.0
0.178,1524.0,33168.0
0.19,2689.0,150204.0
0.202,275.0,11611.0
0.213,1150.0,44898.0
0.225,2722.5,151630.5
0.237,1845.3333333333333,63957.666666666664
0.26,1182.5,14760.5
0.271,1041.0,17891.0
0.307,2051.5,133648.5
0.33,4001.0,298438.0
0.331,90.0,99.0
0.342,1658.0,79259.0
