evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1149.0,49222.0
0.062,4001.0,258438.33333333334
0.07,187.0,918.0
0.073,3221.6,224320.2
0.075,122.0,140.0
0.083,93.0,100.0
0.085,4001.0,299561.6666666667
0.097,3170.0,204322.66666666666
0.108,2533.5,197398.0
0.111,61.0,74.0
0.114,170.0,225.0
0.12,3701.230769230769,266527.8461538461
0.132,4001.0,262952.0
0.143,3410.5,229113.83333333334
0.155,4001.0,267836.0
0.167,2706.0,146403.5
0.178,2175.0,43318.0
0.186,672.0,4938.5
0.19,2690.5,158019.16666666666
0.202,2138.0,143557.5
0.213,2373.3333333333335,147752.0
0.225,3148.6666666666665,183935.33333333334
0.237,1845.3333333333333,63957.666666666664
0.247,196.0,539.0
0.251,82.0,86.0
0.26,1867.0,74424.83333333333
0.271,1041.0,17891.0
0.272,1467.0,30567.0
0.29,101.0,189.0
0.307,1936.0,99780.33333333333
0.318,1057.0,35003.0
0.324,94.0,97.0
0.33,4001.0,280163.5
0.331,90.0,99.0
0.342,1658.0,79259.0
0.348,105.0,117.0
0.365,1103.0,11727.0
0.372,477.0,5101.0
0.377,164.0,1590.0
