evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1205.5,62525.75
0.062,4001.0,251533.875
0.07,187.0,918.0
0.073,3351.5,233607.0
0.075,122.0,140.0
0.083,93.0,100.0
0.084,100.0,275.0
0.085,4001.0,292733.5
0.088,493.0,4991.0
0.097,3170.0,204322.66666666666
0.108,3414.0,255328.2
0.111,61.0,74.0
0.114,170.0,225.0
0.12,3741.2,269688.26666666666
0.132,4001.0,239066.25
0.143,3410.5,229113.83333333334
0.155,4001.0,265920.5
0.167,3137.6666666666665,178451.66666666666
0.178,2783.6666666666665,114367.33333333333
0.185,138.0,150.0
0.186,672.0,4938.5
0.19,2877.714285714286,175126.85714285713
0.202,2138.0,143557.5
0.213,2373.3333333333335,147752.0
0.218,81.0,95.0
0.225,3361.75,202599.25
0.237,2384.25,117674.5
0.247,196.0,539.0
0.248,4001.0,268528.0
0.251,82.0,86.0
0.26,1867.0,74424.83333333333
0.271,1041.0,17891.0
0.272,1784.6666666666667,73993.0
0.281,96.0,243.0
0.283,4001.0,251623.5
0.29,101.0,189.0
0.307,1682.6,76412.4
0.318,1057.0,35003.0
0.324,94.0,97.0
0.33,4001.0,280163.5
0.331,90.0,99.0
0.342,1658.0,79259.0
0.348,105.0,117.0
0.35,142.0,177.0
0.365,1103.0,11727.0
0.372,477.0,5101.0
0.377,114.5,835.5
