evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1205.5,62525.75
0.062,3874.1,232215.1
0.07,187.0,918.0
0.073,3513.875,239692.125
0.075,122.0,140.0
0.083,93.0,100.0
0.084,100.0,275.0
0.085,3543.8333333333335,250577.5
0.088,493.0,4991.0
0.097,2957.0,195932.4
0.108,3674.8888888888887,273575.44444444444
0.111,61.0,74.0
0.114,170.0,225.0
0.119,82.0,91.0
0.12,3661.2272727272725,260451.77272727274
0.127,128.0,244.0
0.132,4001.0,239066.25
0.143,3607.3333333333335,246399.33333333334
0.155,3987.0,241280.83333333334
0.167,3483.0,205802.2
0.178,2902.5,146094.0
0.185,138.0,150.0
0.186,672.0,4938.5
0.19,2878.4444444444443,169128.33333333334
0.192,96.0,192.0
0.202,2676.0,160668.75
0.213,2780.25,168121.5
0.218,81.0,95.0
0.225,3183.3333333333335,193507.0
0.237,2707.6,148026.8
0.247,196.0,539.0
0.248,2726.75,158895.25
0.251,82.0,86.0
0.26,2049.25,92606.375
0.271,1041.0,17891.0
0.272,1450.6666666666667,54274.666666666664
0.281,96.0,243.0
0.283,3248.5,169706.25
0.286,1649.0,25607.0
0.29,101.0,189.0
0.307,1682.6,76412.4
0.318,1230.5,37182.5
0.324,94.0,97.0
0.33,4001.0,280163.5
0.331,90.0,99.0
0.342,1384.5,63821.0
0.348,105.0,117.0
0.35,142.0,177.0
0.355,452.0,4032.0
0.36,1105.0,33151.0
0.362,461.0,4187.0
0.365,1103.0,11727.0
0.372,477.0,5101.0
0.377,114.5,835.5
0.388,344.0,3737.0
0.392,111.0,116.0
