evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1149.0,49222.0
0.062,4001.0,250072.5
0.07,187.0,918.0
0.073,3221.6,224320.2
0.083,93.0,100.0
0.085,4001.0,301549.5
0.097,2754.5,171875.0
0.108,4001.0,329276.0
0.12,3611.3,257466.3
0.132,4001.0,260101.0
0.143,4001.0,275170.6666666667
0.155,4001.0,267836.0
0.167,4001.0,268422.0
0.178,2175.0,43318.0
0.186,133.0,264.0
0.19,2879.6,171570.6
0.202,275.0,11611.0
0.213,745.6666666666666,23725.0
0.225,2722.5,151630.5
0.237,1845.3333333333333,63957.666666666664
0.251,82.0,86.0
0.26,1182.5,14760.5
0.271,1041.0,17891.0
0.307,2051.5,133648.5
0.324,94.0,97.0
0.33,4001.0,298438.0
0.331,90.0,99.0
0.342,1658.0,79259.0
0.348,105.0,117.0
0.377,164.0,1590.0
