evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1399.6,77954.2
0.062,3048.1428571428573,197010.42857142858
0.065,193.0,299.0
0.066,120.0,314.0
0.068,70.0,96.0
0.072,402.0,2706.0
0.073,2184.6666666666665,134357.0
0.085,1805.0,95795.0
0.087,84.0,288.0
0.091,77.0,112.0
0.097,3871.5,268302.0
0.098,87.0,97.0
0.102,89.0,240.0
0.108,2130.75,147215.25
0.111,91.0,108.0
0.112,99.0,104.0
0.114,67.0,72.0
0.115,176.0,369.0
0.12,4001.0,271781.8
0.121,140.0,194.0
0.123,206.0,402.0
0.13,81.0,142.0
0.132,4001.0,287651.75
0.133,99.0,103.0
0.134,109.0,219.0
0.138,88.0,97.0
0.139,138.0,192.0
0.14,82.0,99.0
0.143,4001.0,270108.25
0.155,3610.714285714286,254421.0
0.163,164.0,195.0
0.167,3841.0,248549.66666666666
0.174,85.0,96.0
0.176,83.0,102.0
0.178,2843.8888888888887,175215.88888888888
0.179,887.0,10099.0
0.189,96.0,141.0
0.19,2761.6,171894.0
0.196,95.0,97.0
0.199,199.0,642.0
0.202,2072.0,128542.0
0.208,348.0,12832.0
0.211,295.0,580.0
0.213,2627.875,154450.375
0.225,1627.3333333333333,94651.66666666667
0.229,83.0,175.0
0.232,94.0,473.0
0.233,97.0,100.0
0.237,4001.0,270966.5
0.248,3031.25,194226.5
0.258,388.0,5075.0
0.26,2335.0,110222.25
0.261,135.0,146.0
0.272,3154.3333333333335,218066.33333333334
0.28,76.0,93.0
0.283,3346.6666666666665,192753.66666666666
0.29,96.0,104.0
0.292,89.0,92.0
0.295,1583.2,68976.6
0.296,704.0,6229.0
0.3,107.0,109.0
0.307,3254.75,209021.0
0.318,1151.0,26050.0
0.325,463.0,3347.0
0.329,95.0,102.0
0.33,396.0,11435.5
0.34,88.0,142.0
0.341,96.0,151.0
0.342,408.0,7847.0
0.345,87.0,97.0
0.347,171.0,353.0
0.348,94.5,223.5
0.352,44.0,51.0
0.353,1151.0,40966.5
0.365,113.0,158.0
0.371,97.0,309.0
0.377,263.5,2604.0
0.378,45.0,52.0
0.382,97.0,98.0
0.385,97.5,109.5
0.387,134.0,333.0
0.388,2077.5,128774.5
