evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1531.0,82665.85714285714
0.062,2790.25,177573.75
0.065,193.0,299.0
0.066,120.0,314.0
0.068,70.0,96.0
0.072,402.0,2706.0
0.073,2638.75,165310.5
0.085,2603.5454545454545,157921.63636363635
0.087,84.0,288.0
0.091,77.0,112.0
0.093,55.0,63.0
0.094,175.0,302.0
0.097,3914.6666666666665,274020.5
0.098,87.0,97.0
0.102,89.0,240.0
0.108,2754.1666666666665,188758.66666666666
0.111,91.0,108.0
0.112,99.0,104.0
0.114,82.5,117.5
0.115,176.0,369.0
0.117,295.0,1171.0
0.12,3629.625,249906.75
0.121,140.0,194.0
0.123,206.0,402.0
0.124,91.0,146.0
0.13,81.0,142.0
0.132,3864.5,274554.875
0.133,99.0,103.0
0.134,109.0,219.0
0.135,138.0,145.0
0.138,88.0,97.0
0.139,138.0,192.0
0.14,82.0,99.0
0.143,4001.0,270108.25
0.155,2984.4444444444443,201965.55555555556
0.163,164.0,195.0
0.167,3905.0,258652.4
0.174,1373.5,32488.5
0.176,83.0,102.0
0.177,92.0,152.0
0.178,2618.090909090909,152619.72727272726
0.179,887.0,10099.0
0.189,96.0,141.0
0.19,2962.4444444444443,189341.55555555556
0.194,89.0,156.0
0.196,95.0,97.0
0.199,199.0,642.0
0.202,3229.4,210635.4
0.208,348.0,12832.0
0.209,97.0,191.0
0.211,295.0,580.0
0.213,2780.4444444444443,166516.44444444444
0.223,295.0,1377.0
0.224,87.0,92.0
0.225,1748.25,106197.375
0.229,83.0,175.0
0.232,94.0,473.0
0.233,97.0,100.0
0.236,98.0,130.0
0.237,2704.3333333333335,180997.0
0.248,2856.6666666666665,177886.0
0.258,388.0,5075.0
0.26,2411.285714285714,113158.14285714286
0.261,135.0,146.0
0.272,2645.25,173230.0
0.28,76.0,93.0
0.283,2215.0,110513.42857142857
0.289,176.0,240.0
0.29,96.0,104.0
0.292,89.0,92.0
0.295,1986.1666666666667,101743.83333333333
0.296,704.0,6229.0
0.3,107.0,109.0
0.307,3254.75,209021.0
0.308,73.0,94.0
0.318,1191.25,33430.25
0.325,463.0,3347.0
0.329,95.0,102.0
0.33,1091.25,64316.75
0.34,88.0,142.0
0.341,96.0,151.0
0.342,2204.5,131022.5
0.345,87.0,97.0
0.347,171.0,353.0
0.348,94.5,223.5
0.352,44.0,51.0
0.353,1151.0,40966.5
0.357,112.0,115.0
0.365,113.0,158.0
0.367,119.0,149.0
0.37,66.0,211.0
0.371,97.0,309.0
0.372,153.0,272.0
0.377,263.5,2604.0
0.378,45.0,52.0
0.382,97.0,98.0
0.385,97.5,109.5
0.386,85.0,106.0
0.387,134.0,333.0
0.388,2077.5,128774.5
0.398,113.0,157.0
