evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1070.0,61981.0
0.062,4001.0,267575.0
0.068,70.0,96.0
0.073,4001.0,273616.0
0.085,1552.0,88664.0
0.087,84.0,288.0
0.091,77.0,112.0
0.108,260.5,17769.5
0.12,4001.0,284143.0
0.121,140.0,194.0
0.132,4001.0,284902.0
0.174,85.0,96.0
0.178,2974.2,187152.6
0.179,887.0,10099.0
0.189,96.0,141.0
0.19,4001.0,278016.0
0.202,4001.0,256924.0
0.211,295.0,580.0
0.213,2589.0,156408.25
0.225,4001.0,239963.0
0.229,83.0,175.0
0.237,4001.0,280531.0
0.272,4001.0,286359.0
0.283,3972.0,233071.0
0.295,1258.0,25606.0
0.296,704.0,6229.0
0.307,3006.0,178063.0
0.325,463.0,3347.0
0.342,408.0,7847.0
0.353,1570.0,66581.0
0.377,61.0,514.0
0.388,154.0,301.0
