evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1596.6666666666667,79172.66666666667
0.062,2452.0,163208.25
0.065,193.0,299.0
0.068,70.0,96.0
0.073,2752.0,187553.5
0.085,1231.0,54372.666666666664
0.087,84.0,288.0
0.091,77.0,112.0
0.097,3828.3333333333335,254365.66666666666
0.098,87.0,97.0
0.108,2130.75,147215.25
0.114,67.0,72.0
0.115,176.0,369.0
0.12,4001.0,275167.0
0.121,140.0,194.0
0.132,4001.0,292640.6666666667
0.133,99.0,103.0
0.134,109.0,219.0
0.138,88.0,97.0
0.143,4001.0,269720.0
0.155,3454.6,239220.2
0.167,4001.0,252412.0
0.174,85.0,96.0
0.178,2690.3333333333335,161542.83333333334
0.179,887.0,10099.0
0.189,96.0,141.0
0.19,1935.3333333333333,106218.33333333333
0.196,95.0,97.0
0.199,199.0,642.0
0.202,4001.0,256924.0
0.211,295.0,580.0
0.213,2431.714285714286,136915.57142857142
0.225,2148.0,121502.5
0.229,83.0,175.0
0.232,94.0,473.0
0.233,97.0,100.0
0.237,4001.0,280531.0
0.248,2708.0,179347.66666666666
0.258,388.0,5075.0
0.26,1779.6666666666667,56323.666666666664
0.261,135.0,146.0
0.272,4001.0,294378.5
0.283,3986.5,256515.0
0.292,89.0,92.0
0.295,978.75,22122.5
0.296,704.0,6229.0
0.307,3006.0,178063.0
0.318,1151.0,26050.0
0.325,463.0,3347.0
0.329,95.0,102.0
0.341,96.0,151.0
0.342,408.0,7847.0
0.345,87.0,97.0
0.347,171.0,353.0
0.352,44.0,51.0
0.353,1151.0,40966.5
0.377,61.0,514.0
0.378,45.0,52.0
0.382,97.0,98.0
0.385,97.5,109.5
0.388,2077.5,128774.5
