evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1596.6666666666667,79172.66666666667
0.062,2968.3333333333335,192411.5
0.065,193.0,299.0
0.068,70.0,96.0
0.073,2184.6666666666665,134357.0
0.085,1231.0,54372.666666666664
0.087,84.0,288.0
0.091,77.0,112.0
0.097,3828.3333333333335,254365.66666666666
0.098,87.0,97.0
0.108,2130.75,147215.25
0.114,67.0,72.0
0.115,176.0,369.0
0.12,4001.0,275167.0
0.121,140.0,194.0
0.13,81.0,142.0
0.132,4001.0,292640.6666666667
0.133,99.0,103.0
0.134,109.0,219.0
0.138,88.0,97.0
0.139,138.0,192.0
0.143,4001.0,274784.6666666667
0.155,3454.6,239220.2
0.167,4001.0,252412.0
0.174,85.0,96.0
0.178,2877.5714285714284,178953.57142857142
0.179,887.0,10099.0
0.189,96.0,141.0
0.19,2761.6,171894.0
0.196,95.0,97.0
0.199,199.0,642.0
0.202,2072.0,128542.0
0.211,295.0,580.0
0.213,2627.875,154450.375
0.225,2148.0,121502.5
0.229,83.0,175.0
0.232,94.0,473.0
0.233,97.0,100.0
0.237,4001.0,280531.0
0.248,2708.0,179347.66666666666
0.258,388.0,5075.0
0.26,2335.0,110222.25
0.261,135.0,146.0
0.272,4001.0,294378.5
0.28,76.0,93.0
0.283,3986.5,256515.0
0.292,89.0,92.0
0.295,978.75,22122.5
0.296,704.0,6229.0
0.307,3006.0,178063.0
0.318,1151.0,26050.0
0.325,463.0,3347.0
0.329,95.0,102.0
0.33,614.0,22523.0
0.341,96.0,151.0
0.342,408.0,7847.0
0.345,87.0,97.0
0.347,171.0,353.0
0.348,92.0,149.0
0.352,44.0,51.0
0.353,1151.0,40966.5
0.377,61.0,514.0
0.378,45.0,52.0
0.382,97.0,98.0
0.385,97.5,109.5
0.388,2077.5,128774.5
