evolution rate,geometric mean length lived,geometric mean species population time
0.05,2798.3548866112196,126066.83392010668
0.056,334.0,1741.0
0.058,74.0,85.0
0.062,2937.1697768226945,172946.14642323085
0.065,140.0,160.0
0.073,3585.433299922801,237940.7452854172
0.085,2981.9367536766867,141188.88613613922
0.095,212.0,782.0000000000001
0.097,2743.311326883134,131428.21107000147
0.108,3164.039566261697,173023.40635365015
0.117,123.0,193.0
0.12,3493.9580374168218,213882.557975256
0.124,80.0,200.99999999999997
0.125,93.9946807005588,118.78973019583808
0.126,100.0,103.0
0.131,79.0,143.0
0.132,3378.5029803516486,191953.84582963714
0.143,4001.0,286976.6282469705
0.145,96.20810776644555,105.48933595392475
0.148,1098.9999999999998,21453.000000000007
0.155,3857.94810092236,249658.3093458899
0.164,75.0,154.0
0.167,3569.66383877972,226958.63123991044
0.174,112.99999999999999,171.0
0.178,3033.6800293576093,144067.1917126426
0.19,2423.044931663865,101802.26634589746
0.197,64.0,99.0
0.2,92.0,143.0
0.202,1002.9846798122467,23495.545668972656
0.213,1704.4833381640171,71028.70001436389
0.225,3049.778997524039,158848.72655228624
0.227,112.99999999999999,249.00000000000003
0.228,236.0,356.99999999999994
0.237,2673.7069801338703,93810.81687247462
0.241,105.35653752852738,111.8391702401265
0.243,118.0,151.0
0.248,1206.365994674122,26488.04278722063
0.256,227.99999999999997,508.0000000000001
0.26,1961.6761434113123,71608.90232969234
0.261,119.0,144.0
0.271,74.0,145.0
0.273,49.0,50.0
0.279,162.0,175.0
0.283,1399.3928845567118,22920.518411644447
0.286,687.0,3621.999999999999
0.288,90.0,101.0
0.295,1716.820024560427,60548.29696853601
0.298,165.0,446.0
0.302,98.0,110.00000000000001
0.304,140.0,245.00000000000003
0.307,1996.1616390384502,75256.46521528979
0.316,142.0,302.0
0.318,1572.7417226176844,56030.98713407637
0.32,163.0,270.0
0.329,520.0,1819.0000000000002
0.33,1360.8839039389072,29334.875626121197
0.334,146.0,160.0
0.338,520.0,7933.000000000003
0.342,2312.5456236442897,68762.9840324251
0.346,165.0,376.99999999999994
0.357,190.0,231.0
0.365,1009.0,27768.00000000001
0.37,80.0,95.0
0.371,77.0,99.0
0.372,128.0,200.0
0.397,173.0,505.0
