evolution rate,geometric mean length lived,geometric mean species population time
0.057,315.99999999999994,3918.0
0.062,926.9951456183579,37595.43568041205
0.066,400.0,7555.0
0.068,639.0,3425.999999999999
0.07,702.9999999999999,34795.999999999985
0.072,260.624250598443,2663.525483264616
0.073,1395.793681028826,79288.06739983008
0.081,82.0,101.0
0.091,702.9999999999999,18593.000000000007
0.093,177.0,413.99999999999994
0.095,119.0,150.0
0.097,790.4055920854812,58049.34831675546
0.102,231.99999999999997,1252.0
0.108,516.8365312165928,6108.766487597967
0.115,111.00000000000001,115.99999999999999
0.116,425.0,9577.999999999998
0.119,499.9999999999999,8253.0
0.12,906.1004359341189,32212.761198009714
0.125,113.99999999999999,177.0
0.129,381.36072162717545,4210.401406041947
0.132,917.9999999999998,66775.0
0.135,1677.11150493937,109799.43729364013
0.143,4001.0,257380.7263763159
0.147,77.0,100.0
0.155,4001.0,262665.47536362655
0.16,67.0,89.0
0.167,4001.0,293629.30869380204
0.176,294.0,1441.9999999999998
0.177,364.2499142072651,3174.3133115683463
0.178,430.8038997037979,9886.530534014446
0.19,1033.4661496526087,23782.00381349566
0.202,638.4982380555173,11983.692919964195
0.204,1257.5448302148118,52749.05451285362
0.213,1100.0000000000002,14985.999999999998
0.217,409.99999999999994,7715.999999999998
0.221,73.0,94.0
0.222,106.0,236.0
0.233,86.99425268372619,117.89826122551594
0.237,389.0,3265.999999999999
0.245,4001.0,254476.00000000006
0.248,1706.9999999999998,24825.000000000004
0.251,213.0,775.9999999999999
0.258,174.0,535.0
0.26,212.0,1299.0000000000002
0.261,4001.0,324143.99999999994
0.265,191.0,451.99999999999994
0.276,106.0,112.00000000000001
0.29,96.0,170.0
0.295,1704.9999999999998,79594.00000000001
0.296,112.99999999999999,114.99999999999999
0.307,119.39849245279441,1310.755507331554
0.318,66.0,647.0
0.322,179.0,1141.0000000000002
0.323,426.99999999999994,7230.999999999999
0.325,95.0,110.00000000000001
0.342,62.0,394.00000000000006
0.353,76.0,153.0
0.354,156.37455035906578,267.60605374318425
0.359,97.0,108.0
0.36,62.0,64.0
0.37,107.0,108.0
0.377,100.0,160.0
0.379,91.0,100.0
0.38,170.0,536.0000000000001
0.382,100.0,113.99999999999999
0.383,69.0,94.0
0.388,82.0,109.00000000000001
0.389,59.0,89.0
