evolution rate,geometric mean length lived,geometric mean species population time
0.05,329.9750820764285,19905.37458554364
0.051,184.72953201911167,11802.749976170804
0.053,384.00000000000006,46939.954196824685
0.056,349.0,18352.000000000007
0.058,98.0,143.0
0.059,190.4389666008509,7150.138879770098
0.061,399.0,15294.0
0.063,561.5069011152045,11899.978571409285
0.066,340.5921314416997,6090.291782829455
0.067,410.8201390360188,40502.674310560076
0.068,188.0,8386.999999999998
0.069,315.7096020895167,14436.300037642499
0.071,311.0755535235773,5425.07953858743
0.072,446.0,869.0000000000001
0.073,258.85863988289634,7307.08413045972
0.074,173.761330565808,1925.071427246272
0.076,418.4542985799046,3609.146713559868
0.077,384.00000000000006,17672.215197874873
0.08,302.42722015688804,6014.675119400458
0.081,383.00000000000006,15465.000000000004
0.082,384.00000000000006,9938.448067983249
0.083,349.63773897520605,11913.387519519927
0.084,224.00000000000003,376.0
0.085,163.5655265786064,439.7892137752522
0.086,314.96190245805917,3271.9012821293973
0.088,172.0,277.0
0.089,384.00000000000006,91697.0
0.09,552.1738856555968,45404.71900584782
0.091,291.35545301229564,3524.1824583866246
0.092,432.88797627099785,18560.09482734395
0.094,158.0,9060.0
0.097,349.80566033156185,23496.075842574235
0.1,430.21854911196004,74617.73595466431
0.101,214.74636201807934,646.4580419485861
0.102,362.0,4310.999999999999
0.104,441.0,2473.0
0.105,308.20447757941474,5986.357490160439
0.106,384.00000000000006,25753.99999999999
0.107,135.0,492.0
0.108,543.4114463277343,29927.234419504923
0.109,312.38899951045386,17817.668607371717
0.111,212.0,766.0000000000002
0.112,162.98772959950082,4724.257401962766
0.113,152.43966080150568,3057.089569913098
0.114,152.52868582663393,972.9994861252496
0.115,252.83171903449303,3616.4486395592876
0.116,63.0,208.0
0.117,51.0,131.0
0.118,210.14280858501917,1287.9751550398787
0.119,170.0,290.0
0.12,273.64210202379314,20964.12435567009
0.121,384.00000000000006,26874.99999999999
0.125,271.7057231638671,7209.984743395789
0.126,240.86510747719356,24272.844085520763
0.127,168.0,663.0
0.128,418.9988066808782,10804.929661964488
0.13,38.0,383.00000000000006
0.133,69.0,128.0
0.135,210.71307505705482,2023.4393986477578
0.136,101.03464752252071,1356.8581355469698
0.137,257.33246977402604,6047.718743460213
0.139,147.75336326126916,782.3873518970859
0.14,371.05739649569233,9604.115133217076
0.141,237.71441394135798,5172.443454779932
0.144,385.0,49639.00000000001
0.145,381.99999999999994,3153.999999999999
0.146,349.44527468546494,9569.68280561065
0.147,234.74241201793933,8427.860463961182
0.149,145.0,449.0
0.15,400.04135208707635,27634.660695371178
0.152,880.4271690492063,67043.08928592119
0.153,382.8308442299198,7008.974958195247
0.154,149.0,309.0
0.155,442.08768214687655,14009.335465251912
0.156,537.0,17024.0
0.158,282.0,4627.000000000001
0.159,271.33927102430266,3465.7908188464007
0.16,941.0236923643225,70640.32070308093
