evolution rate,geometric mean length lived,geometric mean species population time
0.05,1063.7721818142047,44318.04152962534
0.062,3980.3887320659833,231302.4595410344
0.065,97.0,98.0
0.073,2002.4424642322942,90258.74303036119
0.076,79.0,88.0
0.077,311.0,3688.9999999999995
0.078,175.0,597.0
0.085,2454.1918070748347,120243.19303746246
0.091,175.0,494.00000000000006
0.096,81.0,96.0
0.097,3289.055122768123,203849.28535241514
0.104,86.0,102.0
0.106,243.00000000000003,1411.0
0.108,3330.4472434200043,215298.81015136224
0.112,89.0,94.0
0.12,2973.7673916697863,147825.84638658265
0.123,70.0,81.0
0.132,2315.5129967237403,90994.72777183772
0.142,438.0,2440.9999999999995
0.143,4001.0,287757.269217126
0.149,183.0,250.99999999999997
0.153,89.0,146.0
0.155,3016.9575550573013,159979.9746152251
0.157,97.0,257.0
0.167,2074.2666160018816,79549.16118306028
0.178,3212.419388199094,167154.96421882766
0.179,146.0,168.0
0.186,72.0,93.0
0.19,2085.4938945039366,96328.77310450366
0.192,877.0,5377.999999999999
0.202,1871.0269520460865,50907.880129223464
0.213,1264.5101208110584,24514.496521749363
0.219,86.0,99.0
0.224,348.0,12176.000000000002
0.225,3339.1549672689166,182091.5587607676
0.226,103.0,127.0
0.237,2229.6471683128816,84344.40926157736
0.243,103.0,221.0
0.246,229.0,290.0
0.248,2384.855973393824,101307.48727054444
0.26,794.319968466969,17277.48768743262
0.272,2252.5707383253266,107502.28281814622
0.283,2093.1065429165324,66907.59770011176
0.289,86.0,89.0
0.295,1514.2315446705604,38193.92003402776
0.3,111.00000000000001,136.0
0.307,1541.0000000000002,34174.0
0.308,292.1882954534627,1328.5887249258137
0.311,877.0,8563.999999999996
0.315,121.0,142.0
0.318,1465.0001520264998,45731.818668145585
0.324,77.0,96.0
0.33,1253.3518828195113,25873.526366830924
0.341,163.0,197.0
0.342,1269.7482181480475,26539.118668807125
0.346,417.0,2745.0
0.35,93.49866309204641,117.72850122209151
0.353,610.8191221630182,7028.34546675105
0.355,88.0,96.0
0.359,81.0,174.0
0.362,114.99999999999999,115.99999999999999
0.365,1592.0000000000002,74242.0
0.384,86.0,91.0
0.385,127.0,206.99999999999997
0.387,102.0,171.0
0.389,70.0,145.0
0.399,125.0,344.0
