evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,926.0,116857.0
0.054,807.5,21425.0
0.055,637.0,29571.0
0.056,703.0,8096.0
0.061,1124.5,26868.0
0.062,627.0,11587.0
0.063,553.0,22224.0
0.065,148.0,392.5
0.066,397.0,20298.0
0.067,277.0,5213.0
0.069,220.0,12475.0
0.072,414.0,3725.5
0.076,230.0,1810.0
0.077,445.0,19164.0
0.078,425.0,26722.0
0.08,602.5,91074.5
0.084,581.5,69472.0
0.09,526.0,35875.0
0.096,777.5,52303.0
0.097,728.5,36248.0
0.098,703.0,31402.0
0.099,779.0,78815.0
0.1,704.0,119497.0
0.102,188.0,907.0
0.108,434.0,38456.0
0.109,703.0,49960.0
0.114,552.0,31932.0
0.115,1272.0,192392.0
0.117,370.0,9462.0
0.118,495.5,121352.0
0.119,804.0,13504.0
0.121,703.0,148422.0
0.123,397.0,29684.0
0.124,707.0,58956.0
0.128,65.0,280.0
0.131,208.0,3081.0
0.132,278.5,1326.5
0.133,703.0,78051.0
0.134,702.0,194553.0
0.135,88.0,263.0
0.139,79.0,99.0
0.141,1407.0,81243.0
0.142,704.0,59498.0
0.143,768.5,43002.5
0.145,455.0,16560.0
0.146,281.0,1057.5
0.147,704.0,44690.0
0.152,449.0,3662.0
0.154,135.0,389.0
0.155,71.0,99.0
0.158,242.0,6521.5
0.161,89.0,246.0
0.163,2619.0,171991.0
0.164,519.0,19677.0
0.172,90.0,192.0
0.173,271.0,6926.0
0.175,230.0,7606.5
0.176,90.0,245.0
0.178,330.0,7861.0
0.182,1311.0,94222.0
0.184,1022.0,55855.0
0.185,88.0,328.0
0.188,108.0,377.0
0.19,3277.0,369765.0
0.192,325.5,1336.5
0.194,1005.0,116481.5
0.197,100.0,235.0
0.198,412.0,17329.0
0.199,312.0,3266.5
0.206,65.0,102.5
0.207,105.0,317.0
0.21,1103.0,46477.0
0.213,84.0,105.0
0.219,85.5,181.0
0.221,1251.0,72230.0
0.226,852.3333333333334,44516.666666666664
0.238,380.0,19394.0
0.239,702.0,23180.0
0.241,336.0,6537.0
0.242,50.0,90.0
0.243,367.0,13843.0
0.245,86.0,151.0
0.247,581.5,21510.0
0.249,163.5,1120.0
0.256,317.0,4482.0
0.257,107.66666666666667,246.33333333333334
0.262,360.0,15035.0
0.263,1893.0,174821.0
0.267,325.0,13348.0
0.275,73.0,98.0
0.277,303.0,4633.0
0.28,93.0,181.0
0.281,666.5,54285.5
0.282,201.5,1884.0
0.283,102.0,211.0
0.284,551.0,17130.0
0.285,64.0,114.0
0.286,125.0,371.5
0.289,220.0,2031.0
0.291,649.0,24491.0
0.292,46.0,86.0
0.296,367.0,2900.0
0.299,248.0,6003.0
0.3,83.0,105.0
0.303,72.5,110.0
0.305,87.0,102.0
0.306,83.0,101.0
0.307,96.0,106.0
0.313,835.5,59129.5
0.314,162.0,2147.0
0.318,69.0,137.0
0.32,45.0,90.0
0.321,96.0,188.0
0.323,1408.0,157723.0
0.326,404.0,16971.0
0.33,95.0,109.0
0.333,403.0,52873.0
0.339,390.0,27087.0
0.34,1393.0,74552.0
0.342,172.0,1250.0
0.348,99.5,372.0
0.35,55.0,108.0
0.353,97.0,812.0
0.354,108.0,199.0
0.355,102.0,344.0
0.357,201.5,3018.5
0.362,1778.0,92158.0
0.363,189.0,3086.0
0.365,94.33333333333333,1032.6666666666667
0.367,575.0,26259.0
0.374,170.0,742.0
0.377,117.0,327.0
0.38,76.0,129.0
0.389,133.0,227.0
0.39,376.3333333333333,15265.0
0.396,422.0,18330.0
0.397,67.0,198.0
