evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,765.2,86074.0
0.051,676.0,30144.0
0.052,686.0,2398.0
0.054,772.6666666666666,26248.333333333332
0.055,527.5,15200.0
0.056,1168.5,53367.0
0.057,420.0,20972.0
0.058,703.0,80453.0
0.061,1052.3333333333333,40366.333333333336
0.062,652.3333333333334,23818.666666666668
0.063,887.6666666666666,64908.666666666664
0.064,766.0,33279.0
0.065,433.25,17648.75
0.066,397.0,20298.0
0.067,573.0,16829.0
0.069,220.0,12475.0
0.07,605.3333333333334,24170.0
0.071,776.0,62543.0
0.072,414.0,3725.5
0.074,1392.0,107116.0
0.076,466.5,2755.0
0.077,1278.0,79770.0
0.078,357.5,17605.5
0.079,728.0,68249.0
0.08,602.5,91074.5
0.081,221.0,299.0
0.083,1239.0,41702.5
0.084,622.3333333333334,54201.666666666664
0.086,703.0,109183.0
0.09,526.0,35875.0
0.091,470.0,30417.0
0.093,1979.0,156439.0
0.095,420.0,23302.5
0.096,777.5,52303.0
0.097,794.3333333333334,37731.333333333336
0.098,703.0,31402.0
0.099,779.0,78815.0
0.1,686.5,94433.5
0.102,358.0,16871.666666666668
0.104,555.3333333333334,48377.666666666664
0.106,308.3333333333333,15070.333333333334
0.108,528.75,35972.0
0.109,703.5,63842.0
0.11,703.0,7694.0
0.111,76.0,99.0
0.112,505.5,46148.5
0.113,108.0,298.5
0.114,360.3333333333333,11984.0
0.115,850.25,76507.5
0.116,703.0,130281.0
0.117,545.6666666666666,34721.666666666664
0.118,373.6666666666667,80951.66666666667
0.119,804.0,13504.0
0.12,1407.0,101206.0
0.121,405.25,60149.0
0.123,397.0,29684.0
0.124,513.25,37327.75
0.125,415.0,26813.5
0.126,202.0,1022.0
0.128,65.0,280.0
0.129,76.0,147.0
0.131,208.0,3081.0
0.132,366.8,20540.4
0.133,401.0,59662.25
0.134,702.0,194553.0
0.135,404.5,22259.5
0.139,380.5,51039.5
0.14,426.8,10317.0
0.141,1055.0,65472.5
0.142,704.0,59498.0
0.143,654.3333333333334,33023.666666666664
0.144,542.6666666666666,48220.666666666664
0.145,455.0,16560.0
0.146,567.6666666666666,11190.333333333334
0.147,434.6666666666667,20596.333333333332
0.148,271.75,13746.25
0.149,560.5,33551.5
0.15,123.0,213.0
0.151,100.0,104.0
0.152,441.5,3979.0
0.153,118.0,595.0
0.154,135.0,389.0
0.155,387.5,61865.5
0.157,4001.0,400079.0
0.158,242.0,6521.5
0.159,1006.0,34969.0
0.16,64.0,135.0
0.161,114.0,214.5
0.162,704.0,99955.0
0.163,1482.0,93357.33333333333
0.164,1045.3333333333333,56620.0
0.165,368.5,10987.0
0.166,4001.0,415637.0
0.167,1234.75,114727.25
0.17,334.5,2313.0
0.171,645.0,30588.0
0.172,90.0,192.0
0.173,404.5,14634.5
0.174,76.0,96.0
0.175,230.0,7606.5
0.176,90.0,245.0
0.177,122.0,363.0
0.178,330.0,7861.0
0.179,70.66666666666667,200.33333333333334
0.182,1311.0,94222.0
0.183,1402.0,90817.5
0.184,733.0,33092.5
0.185,1394.3333333333333,98488.66666666667
0.186,446.0,14452.0
0.187,1258.5,59617.5
0.188,499.0,20187.333333333332
0.19,3277.0,369765.0
0.192,809.0,45368.333333333336
0.193,168.0,268.0
