evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,1003.0,3516.0
0.056,703.0,8096.0
0.061,1124.5,26868.0
0.062,785.0,21719.0
0.066,397.0,20298.0
0.067,277.0,5213.0
0.069,220.0,12475.0
0.072,703.0,6775.0
0.077,445.0,19164.0
0.078,425.0,26722.0
0.102,65.0,89.0
0.108,703.0,76254.0
0.115,1272.0,192392.0
0.117,370.0,9462.0
0.118,495.5,121352.0
0.119,804.0,13504.0
0.124,707.0,58956.0
0.128,65.0,280.0
0.131,208.0,3081.0
0.132,278.5,1326.5
0.134,702.0,194553.0
0.139,79.0,99.0
0.143,703.0,48794.0
0.145,703.0,23735.0
0.152,449.0,3662.0
0.155,71.0,99.0
0.158,419.0,12940.0
0.161,89.0,246.0
0.172,90.0,192.0
0.175,249.0,13978.0
0.182,1311.0,94222.0
0.185,88.0,328.0
0.192,383.0,1790.0
0.199,491.0,6284.0
0.207,105.0,317.0
0.21,1103.0,46477.0
0.213,84.0,105.0
0.219,90.0,206.0
0.221,1251.0,72230.0
0.226,2111.0,125911.0
0.238,380.0,19394.0
0.241,336.0,6537.0
0.242,50.0,90.0
0.243,367.0,13843.0
0.245,86.0,151.0
0.247,1107.0,42921.0
0.275,73.0,98.0
0.277,303.0,4633.0
0.281,1226.0,108383.0
0.284,551.0,17130.0
0.285,64.0,114.0
0.286,139.0,503.0
0.289,220.0,2031.0
0.291,649.0,24491.0
0.296,367.0,2900.0
0.3,83.0,105.0
0.303,85.0,107.0
0.305,87.0,102.0
0.313,693.0,69407.0
0.323,1408.0,157723.0
0.33,95.0,109.0
0.333,403.0,52873.0
0.339,702.0,54082.0
0.34,1393.0,74552.0
0.348,99.5,372.0
0.353,97.0,812.0
0.354,108.0,199.0
0.357,316.0,5887.0
0.362,1778.0,92158.0
0.365,94.33333333333333,1032.6666666666667
0.377,117.0,327.0
0.38,76.0,129.0
0.39,494.0,22730.5
0.397,67.0,198.0
