evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1172.0,71330.0
0.06,480.0,17130.0
0.067,595.0,11043.0
0.072,574.0,69361.0
0.085,648.0,40619.0
0.09,174.0,246.0
0.108,1196.0,80852.0
0.113,572.0,137482.0
0.114,98.0,99.0
0.117,136.0,188.0
0.122,777.0,13830.0
0.123,444.0,588.0
0.124,384.0,1296.0
0.143,4001.0,296082.0
0.176,95.0,100.0
0.184,4001.0,409679.0
0.19,4001.0,265600.0
0.199,81.0,147.0
0.213,4001.0,272805.0
0.215,4001.0,237177.0
0.224,92.0,107.0
0.23,117.5,173.0
0.234,93.0,116.0
0.248,2170.0,106197.0
0.26,287.0,1780.0
0.272,62.0,152.0
0.274,76.0,84.0
0.279,168.0,351.0
0.321,135.0,296.0
0.324,566.0,3897.0
0.332,574.0,11088.0
0.335,131.0,158.0
0.353,265.0,2216.0
0.365,2150.0,119726.0
0.383,68.0,85.0
