evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1172.0,71330.0
0.06,480.0,17130.0
0.061,143.0,1013.0
0.062,815.0,35135.0
0.067,595.0,11043.0
0.072,574.0,69361.0
0.073,1393.0,50137.0
0.085,648.0,40619.0
0.09,174.0,246.0
0.108,1196.0,80852.0
0.113,572.0,137482.0
0.114,98.0,99.0
0.117,136.0,188.0
0.122,777.0,13830.0
0.123,444.0,588.0
0.124,384.0,1296.0
0.143,4001.0,296082.0
0.162,399.0,2763.0
0.167,4001.0,276725.0
0.176,95.0,100.0
0.184,4001.0,409679.0
0.19,4001.0,262788.6666666667
0.199,81.0,147.0
0.213,3221.25,201665.5
0.214,87.0,94.0
0.215,4001.0,237177.0
0.218,340.0,3220.0
0.224,92.0,107.0
0.23,117.5,173.0
0.234,93.0,116.0
0.248,2443.6666666666665,134320.33333333334
0.258,81.0,102.0
0.26,287.0,1780.0
0.272,920.0,35366.0
0.274,76.0,84.0
0.279,168.0,351.0
0.283,124.0,149.0
0.29,159.0,790.0
0.294,83.0,95.0
0.295,59.0,414.0
0.302,246.0,638.0
0.314,333.0,576.0
0.321,135.0,296.0
0.324,566.0,3897.0
0.33,850.0,9888.0
0.332,574.0,11088.0
0.335,131.0,158.0
0.337,95.0,106.0
0.353,265.0,2216.0
0.361,3650.0,252660.0
0.363,128.0,272.0
0.365,2150.0,119726.0
0.383,68.0,85.0
0.395,101.0,108.0
