evolution rate,length lived,species population time,population
0.353333,54,190,3
0.369236,54,100,1
0.277259,1160,53700,46
0.09238,247,2253,9
0.37244,353,43548,123
0.176997,174,851,4
0.337376,59,100,1
0.235937,635,19036,29
0.144873,86,114,1
0.194927,579,21486,37
0.24225,87,145,1
0.37862,52,101,1
0.253107,363,4451,12
0.28701,110,149,1
0.392713,243,2034,8
0.169268,121,498,4
0.364539,340,15994,47
0.109371,379,122133,322
0.189625,243,7387,30
0.074411,406,16447,40
0.251107,129,244,1
0.388246,103,161,1
0.190756,83,154,1
0.347055,166,1082,6
0.129769,406,11492,28
0.19875,1051,40482,38
0.204274,1077,192600,178
0.318373,68,97,1
0.050605,721,10357,14
0.279189,89,115,1
0.113943,406,97258,239
0.114909,812,113977,140
0.337587,145,1401,9
0.337137,71,83,1
0.270877,84,196,2
0.388316,347,1750,5
0.245204,98,101,1
0.098327,72,1447,20
0.375646,69,96,1
0.056356,406,38127,93
0.133671,304,961,3
0.236664,246,2135,8
0.176206,90,306,3
0.126666,342,15355,44
0.288204,328,9842,30
0.173314,763,28827,37
0.250207,2840,254945,89
0.05902,464,27335,58
0.176963,1926,283266,147
0.196195,3492,442793,126
0.25539,105,276,2
0.076453,144,190,1
0.188329,328,10505,32
0.06612,406,29974,73
0.333296,227,2383,10
0.251525,69,146,2
0.10648,407,83583,205
0.33476,239,1599,6
0.319686,92,95,1
0.234582,2536,211929,83
0.398898,259,3149,12
0.326196,48,89,1
0.052023,411,28302,68
0.269084,103,109,1
0.326128,903,129119,142
0.130042,281,11725,41
0.329279,97,450,4
0.374204,64,111,1
0.13972,241,3751,15
0.24114,465,5509,11
0.144078,58,103,1
0.296814,92,145,1
0.162741,437,30430,69
0.335165,78,101,1
0.187019,1104,66119,59
0.101065,309,933,3
0.36888,77,109,1
0.384824,166,1743,10
0.055665,137,2194,16
0.117186,548,25637,46
0.337182,87,198,2
0.164924,813,53437,65
0.290643,143,934,6
0.353546,566,26241,46
0.132125,813,93950,115
0.168817,276,9161,33
0.172311,67,100,1
0.294038,105,109,1
0.275977,202,2843,14
0.284499,58,211,3
0.207898,1815,93384,51
0.284381,278,1631,5
0.078037,727,80115,110
0.368532,179,622,3
0.320609,556,74253,133
0.207251,105,106,1
0.379792,68,102,1
0.278023,96,152,1
0.26871,329,14479,44
0.263017,56,97,1
0.207125,171,779,4
0.274902,267,7675,28
0.143333,120,3555,29
0.114704,333,10752,32
0.231875,1691,118825,70
0.149598,354,18102,51
0.271599,1258,47351,37
0.322533,62,191,3
0.173135,2035,272661,133
0.164763,406,11898,29
0.273437,230,1387,6
0.248071,160,713,4
0.100853,406,15146,37
0.342904,222,4287,19
0.295052,80,96,1
0.310841,91,101,1
0.057295,406,17366,42
0.241869,256,4156,16
0.141678,325,16395,50
0.383431,226,2530,11
0.307131,2422,168215,69
0.231319,2374,154092,64
0.344646,186,5141,27
0.388026,621,138561,223
0.243168,1203,37496,31
0.222239,126,170,1
0.061667,43,1731,40
0.251269,67,153,2
0.285077,65,100,1
0.250034,1936,101554,52
0.090576,406,87220,214
0.270612,2296,278836,121
0.346904,1329,55351,41
0.070286,1110,71374,64
0.222933,1192,57211,47
0.101939,406,31071,76
0.39049,88,153,1
0.272452,1756,173783,98
0.291575,61,98,1
0.37805,79,102,1
0.12814,343,21922,63
0.256769,236,2387,10
0.312926,91,267,2
0.166194,102,106,1
0.176139,408,62340,152
0.246575,715,17617,24
0.055193,285,11697,41
0.094923,121,321,2
0.302097,68,150,2
0.342304,316,18612,58
0.110267,70,80,1
0.110986,260,449,1
0.157822,342,40353,117
0.179644,180,1664,9
0.108311,175,5868,33
0.194262,102,157,1
0.070398,406,33310,82
0.275493,406,43202,106
0.171686,210,3056,14
0.216549,23,62,2
0.26713,106,555,5
0.13522,125,238,1
0.351505,80,96,1
0.25624,872,166382,190
0.251402,87,147,1
0.277725,87,146,1
0.27812,58,96,1
0.117876,250,1946,7
0.091423,236,9830,41
0.163465,2036,146129,71
0.123491,377,77484,205
0.191426,693,57242,82
0.232665,185,979,5
0.153494,1627,120625,74
0.165129,1400,39785,28
0.05,429,34750,81
0.315364,99,440,4
0.307154,77,94,1
0.244639,265,1316,4
0.295414,83,102,1
0.111163,459,28712,62
0.198143,229,3422,14
0.145458,239,4543,19
0.23044,1126,102915,91
0.357699,102,103,1
0.311619,73,97,1
