evolution rate,length lived,species population time,population
0.365,61,153,2
0.104449,261,1860,7
0.061873,450,5577,12
0.34265,263,435,1
0.295,856,9701,11
0.313716,101,109,1
0.19,61,606,9
0.216747,143,246,1
0.33,2645,126365,47
0.275231,1327,46011,34
0.085,1118,58186,52
0.077578,819,155248,189
0.090619,819,50813,62
0.388333,328,2939,8
0.207332,406,1313,3
0.271667,3151,179179,56
0.376667,175,1010,5
0.369117,327,1423,4
0.26812,194,398,2
0.283333,62,482,7
0.108333,1116,72894,65
0.099701,263,6553,24
0.383642,1793,70966,39
0.328159,87,97,1
0.065442,85,98,1
0.096667,917,72081,78
0.216766,218,1503,6
0.19,4001,312824,78
0.248333,1529,46118,30
0.331805,109,114,1
0.363827,112,155,1
0.103514,818,21014,25
0.395785,246,1460,5
0.353333,226,5141,22
0.300854,591,3135,5
0.340246,100,102,1
0.155,4001,285290,71
0.166667,1296,13898,10
0.155,4001,270500,67
0.153756,502,6949,13
0.089555,79,98,1
0.062166,95,98,1
0.369954,270,1725,6
0.317634,145,401,2
0.166667,4001,253623,63
0.149447,72,82,1
0.140517,88,92,1
0.283333,4001,308969,77
0.213333,1764,31927,18
0.271667,3139,141763,45
0.318333,155,1498,9
0.372805,225,4521,20
0.37658,85,106,1
0.377171,131,207,1
0.138574,519,5101,9
0.19,2727,165959,60
0.166667,4001,216363,54
0.085,1186,88907,74
0.16417,1347,56057,41
0.062033,328,3945,12
0.376667,309,3776,12
0.26335,87,99,1
0.124447,819,65706,80
0.193209,199,3444,17
0.123349,84,100,1
0.290818,102,216,2
0.323885,81,100,1
0.054871,819,59345,72
0.166835,92,102,1
0.248333,861,12904,14
0.295,2347,92895,39
0.373727,94,102,1
0.116094,113,429,3
0.052853,605,70926,117
0.09292,430,10856,25
0.222102,4001,283582,70
0.280734,160,1511,9
0.073157,352,4818,13
0.248333,3955,296362,74
0.281167,174,252,1
0.284476,102,149,1
0.12,923,76426,82
0.329777,411,3058,7
0.277326,612,3737,6
0.117979,819,26637,32
0.166667,289,3286,11
0.248333,1773,62724,35
0.141852,95,103,1
0.314795,83,88,1
