evolution rate,length lived,species population time,population
0.248333,61,152,2
0.236667,1099,47383,43
0.394236,75,94,1
0.060771,68,198,2
0.175125,94,244,2
0.092185,126,223,1
0.375244,75,107,1
0.381008,76,99,1
0.110656,224,732,3
0.12,1083,29926,27
0.175329,210,4645,22
0.290597,79,185,2
0.061667,362,7759,21
0.376049,74,112,1
0.38263,111,262,2
0.215621,73,107,1
0.10702,149,664,4
0.134522,1579,97804,61
0.221512,350,7674,21
0.102344,4001,440244,110
0.21644,395,3821,9
0.163352,75,97,1
0.204308,92,98,1
0.077946,4001,627349,156
0.131667,1132,71840,63
0.3126,69,104,1
0.090685,481,16840,35
0.109093,3793,249633,65
0.155,568,12284,21
0.218638,57,105,1
0.319668,400,5640,14
0.179251,1248,52713,42
0.063639,168,431,2
0.301405,79,99,1
0.333997,127,135,1
0.108333,202,4914,24
0.3501,76,100,1
0.315021,62,103,1
0.3109,75,88,1
0.085,425,10984,25
0.106044,825,29982,36
0.128448,160,261,1
0.33,94,890,9
0.085,1551,144082,92
0.209778,201,311,1
0.124526,98,104,1
0.283333,71,824,11
0.119581,222,595,2
0.208444,87,131,1
0.106014,505,13178,26
0.179459,189,626,3
0.153678,100,156,1
0.213683,184,318,1
0.201,76,87,1
0.05,806,60844,75
0.155,2118,245859,116
0.282221,100,114,1
0.093063,60,98,1
0.207837,125,244,1
0.075797,4001,637016,159
0.092144,244,1026,4
0.147502,244,1556,6
0.183167,124,542,4
0.318333,154,998,6
0.126256,144,207,1
0.213708,68,94,1
0.173226,966,19330,20
0.081306,154,1956,12
0.302057,84,151,1
0.22982,59,103,1
0.096667,4001,356016,88
0.114304,165,384,2
0.085,2698,209809,77
0.295595,110,142,1
0.344119,93,103,1
0.085,1049,153047,145
0.08808,1101,80445,73
0.14559,57,99,1
0.168621,112,521,4
0.328972,57,96,1
0.222458,73,111,1
0.276814,61,145,2
0.273518,152,361,2
0.05156,142,339,2
0.118094,166,436,2
0.388333,73,806,11
0.308001,135,403,2
0.271637,126,436,3
0.347537,97,164,1
0.371812,80,145,1
0.114682,2957,177332,59
0.259899,86,108,1
0.23973,61,86,1
0.147919,77,245,3
0.295,79,573,7
0.305,75,101,1
0.05,2111,255731,121
0.364648,77,106,1
0.108333,221,17721,80
0.111263,575,9467,16
0.193663,91,93,1
0.36849,106,118,1
0.203703,79,190,2
0.1433,1032,24897,24
0.226176,93,108,1
0.131667,286,6016,21
0.252386,108,151,1
0.366709,63,107,1
0.05,4001,403923,100
0.05,1365,55669,40
0.185786,146,244,1
0.104894,796,20307,25
0.065631,727,159680,219
0.365826,65,101,1
0.230684,90,103,1
0.341667,91,850,9
0.302636,107,253,2
0.148497,491,30412,61
0.371559,74,136,1
0.177463,266,2112,7
0.297393,55,89,1
0.300787,81,101,1
0.096667,4001,335666,83
0.132226,112,116,1
0.33909,93,218,2
0.108559,282,2233,7
0.220763,75,94,1
0.053244,162,11413,70
0.061667,3307,591029,178
0.271667,134,1227,9
0.290459,90,97,1
0.089729,181,509,2
0.252867,91,111,1
0.108333,996,33342,33
0.162941,85,88,1
0.096667,3434,258798,75
0.172075,244,2012,8
0.107753,77,228,2
0.143323,95,109,1
0.096165,204,2786,13
0.183361,101,117,1
0.146047,64,162,2
0.085,2033,135656,66
0.299578,87,289,3
0.353333,80,1105,13
0.27842,205,2660,12
0.363404,368,4281,11
0.10297,222,1970,8
0.096667,770,23858,30
0.301699,79,206,2
0.308946,100,206,2
0.122299,105,159,1
0.17852,1112,51993,46
0.115227,178,1208,6
0.10443,3345,223445,66
0.057901,58,90,1
0.325004,96,156,1
0.175864,225,486,2
0.355341,78,108,1
0.320583,101,107,1
0.143333,149,2422,16
0.162439,98,261,2
0.2174,101,309,3
0.106655,279,4336,15
0.073333,1893,86778,45
0.212145,92,158,1
0.341667,59,630,10
