evolution rate,geometric mean length lived,geometric mean species population time
0.05,1057.4927209582204,43739.74833979681
0.062,3532.0963042237045,210224.47527927248
0.067,88.0,107.0
0.073,4001.0,276171.6733122869
0.078,215.0,407.0
0.081,125.49900398011134,132.93607486307093
0.085,2719.565444826958,136377.3527140819
0.094,88.0,103.0
0.097,3331.33395630908,188138.60554619925
0.106,105.0,140.0
0.108,2840.826236685875,158935.0103128769
0.113,1377.9999999999998,43424.000000000015
0.12,3049.9326614145007,126226.4753946898
0.132,3694.257595402788,230647.49619248163
0.142,380.0,1159.0
0.143,2767.0409290132425,110915.8802065677
0.154,479.0,1931.0000000000002
0.155,3408.701967479605,196270.42456697606
0.161,99.0,159.0
0.162,344.0,570.0000000000001
0.163,96.0,149.0
0.167,2634.1667136759443,93362.86158322371
0.177,84.0,87.0
0.178,2107.7038627328434,47574.02202240398
0.184,517.0,1540.0000000000002
0.186,1122.0000000000002,5330.0
0.19,2136.3921303930438,77800.44745342911
0.198,1000.9999999999998,4901.000000000001
0.202,2369.6905022068067,124582.75877366573
0.213,2726.253950173182,116636.13043466782
0.214,472.0,1163.0
0.219,77.0,98.0
0.225,1509.6840708157454,32444.836166215828
0.232,821.0000000000001,4579.0
0.237,967.4810500906327,19485.745140791034
0.243,83.0,85.0
0.248,1836.1661273253774,44573.91073819963
0.255,77.0,94.0
0.258,222.00000000000003,748.0
0.259,87.0,91.0
0.26,2021.971621121604,60205.70470752389
0.272,962.7942631615178,13153.27428290905
0.273,1072.0,16716.000000000004
0.276,202.99999999999997,1060.9999999999998
0.283,1083.2648277351134,22317.082909516368
0.287,185.0,578.0
0.294,86.0,103.0
0.295,1067.9999999999998,9761.000000000004
0.297,426.0,1925.9999999999998
0.298,1042.9999999999998,8187.999999999996
0.307,1180.8471535300407,20096.54875843112
0.315,166.0,194.0
0.316,451.99999999999994,1689.9999999999995
0.318,1335.0308306451414,38813.401918859614
0.322,82.0,84.0
0.33,1732.4664498915993,28435.71634406281
0.346,102.0,107.0
0.351,98.0,99.0
0.361,94.0,109.00000000000001
0.363,109.00000000000001,321.0
0.365,1230.9999999999998,46859.00000000001
0.381,82.0,93.0
0.384,111.00000000000001,191.0
0.4,344.0,492.0
